# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194783347559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001156
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88537
# Param: sld_solvent=1
# Param: radius=66.8926
# Param: length=839.985
# Param: pd_radius=0.265789
# Param: pd_length=0.066612
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:01 2026 (1790194801)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36776; dX=1.03065;
# signal: Min=0; Max=3.80019e+10; Mean=7.89399e+09;
# values: 9.47279e+11 1.41835e+10 287393
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 34309950.15 21816546.38 100 
2.25 0 0 0 
2.35 218529039.2 125026533.2 250 
2.45 870716585 618363264.9 400 
2.55 2166739204 730889200.3 1350 
2.65 4079190249 696511268 2950 
2.75 9420073104 1153117387 7500 
2.85 2.505930212e+10 1892181049 15599 
2.95 2.769418325e+10 2109732318 17300 
3.05 3.180352431e+10 2387831952 17150 
3.15 3.800187834e+10 3294618976 16400 
3.25 3.60926079e+10 2568756383 17200 
3.35 3.286866811e+10 2539990419 14650 
3.45 3.59399157e+10 3046464239 13750 
3.55 2.75771682e+10 1830866332 12999 
3.65 3.226966317e+10 2693539755 11100 
3.75 3.778639944e+10 4142452069 11350 
3.85 3.183926669e+10 2388157758 10749 
3.95 3.377928877e+10 3174368654 9398 
4.05 2.882881083e+10 2318977693 8600 
4.15 2.311414466e+10 1775204828 7050 
4.25 2.917755496e+10 2726033168 7550 
4.35 2.330728172e+10 2138594625 6450 
4.45 2.788891445e+10 2519959355 7150 
4.55 2.408966281e+10 1797945836 6250 
4.65 2.154780776e+10 1899910617 5250 
4.75 2.846092019e+10 2320456295 6049 
4.85 2.648777316e+10 2104850255 4950 
4.95 2.673845613e+10 2401370641 5000 
5.05 2.464098126e+10 2660564435 4050 
5.15 2.661235599e+10 2600162247 4700 
5.25 2.009917611e+10 2184805190 3600 
5.35 1.995221885e+10 1739681232 3450 
5.45 2.491834156e+10 2428380012 3950 
5.55 2.107348482e+10 2244431657 3149 
5.65 1.746753729e+10 1523158457 2800 
5.75 1.627485704e+10 1618419977 2550 
5.85 1.61898911e+10 1510640848 2500 
5.95 1.806117372e+10 1658061937 2650 
6.05 1.405160971e+10 2199479661 1750 
6.15 1.267447664e+10 1283854128 2000 
6.25 1.994349984e+10 2204424710 2100 
6.35 1.128361902e+10 1496261390 1600 
6.45 1.19442317e+10 1293343882 1450 
6.55 2581886775 440743804.7 400 
6.65 2366547547 832750369.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
