# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194783347559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001156
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88537
# Param: sld_solvent=1
# Param: radius=66.8926
# Param: length=839.985
# Param: pd_radius=0.265789
# Param: pd_length=0.066612
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:01 2026 (1790194801)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103444; dX=0.00904182;
# signal: Min=4.22952e+10; Max=2.68445e+15; Mean=2.35041e+14;
# values: 2.35041e+16 7.99619e+14 256875
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.931183193e+15 4.870319638e+14 41 
0.002273410711 2.074959009e+15 3.14202643e+14 112 
0.003789017851 2.684451703e+15 3.333939893e+14 212 
0.005304624991 2.566990895e+15 3.156844347e+14 280 
0.006820232132 1.826414089e+15 1.699670055e+14 381 
0.008335839272 1.879194514e+15 1.422157443e+14 473 
0.009851446413 1.646405218e+15 1.298285282e+14 523 
0.01136705355 1.463520915e+15 9.856934114e+13 649 
0.01288266069 1.292260819e+15 9.931188987e+13 692 
0.01439826783 1.067282089e+15 6.782718288e+13 829 
0.01591387497 8.45548555e+14 4.732593925e+13 861 
0.01742948211 7.026990502e+14 4.667776618e+13 943 
0.01894508925 5.729498423e+14 3.064340275e+13 1032 
0.0204606964 4.526485567e+14 2.474315946e+13 1085 
0.02197630354 4.567635391e+14 2.320831519e+13 1237 
0.02349191068 3.391298631e+14 1.720926827e+13 1240 
0.02500751782 3.183318362e+14 1.593339529e+13 1396 
0.02652312496 2.434889156e+14 1.087518412e+13 1443 
0.0280387321 1.986162288e+14 8.764449317e+12 1522 
0.02955433924 1.648375804e+14 7.079892288e+12 1594 
0.03106994638 1.321238125e+14 5.270878697e+12 1673 
0.03258555352 1.076607516e+14 4.160920204e+12 1736 
0.03410116066 8.891953532e+13 3.41664879e+12 1847 
0.0356167678 6.978123424e+13 2.500953089e+12 1912 
0.03713237494 5.993694587e+13 2.150882664e+12 2055 
0.03864798208 4.794687531e+13 1.763167467e+12 2084 
0.04016358922 3.910534034e+13 1.433901909e+12 2204 
0.04167919636 3.212227644e+13 1.311139883e+12 2315 
0.0431948035 2.667248995e+13 9.394116513e+11 2368 
0.04471041064 2.167407048e+13 7.274440522e+11 2452 
0.04622601778 1.766035357e+13 5.791176762e+11 2506 
0.04774162492 1.422062639e+13 4.517024174e+11 2603 
0.04925723206 1.239942596e+13 4.071901e+11 2721 
0.0507728392 1.010902129e+13 3.052653129e+11 2715 
0.05228844634 8.425908769e+12 2.424854187e+11 2821 
0.05380405348 7.56538892e+12 2.168558525e+11 2979 
0.05531966062 6.698982072e+12 1.922524857e+11 3085 
0.05683526776 6.148469028e+12 1.692922483e+11 3128 
0.05835087491 5.576391933e+12 1.533718294e+11 3232 
0.05986648205 4.946242555e+12 1.352818442e+11 3257 
0.06138208919 4.449763331e+12 1.177684459e+11 3308 
0.06289769633 4.370519631e+12 1.137753576e+11 3394 
0.06441330347 3.94265654e+12 9.796239187e+10 3570 
0.06592891061 3.565503812e+12 8.938413568e+10 3539 
0.06744451775 3.403659927e+12 8.603596082e+10 3613 
0.06896012489 3.036681179e+12 7.599141894e+10 3619 
0.07047573203 2.83311534e+12 6.963374736e+10 3732 
0.07199133917 2.51122015e+12 6.106237743e+10 3635 
0.07350694631 2.271749362e+12 5.525745264e+10 3661 
0.07502255345 2.076373366e+12 4.93550463e+10 3806 
0.07653816059 1.95743383e+12 4.563432544e+10 3821 
0.07805376773 1.772568246e+12 4.118886134e+10 3809 
0.07956937487 1.607568989e+12 3.721758299e+10 3813 
0.08108498201 1.510163921e+12 3.412305123e+10 3967 
0.08260058915 1.388536792e+12 3.175998424e+10 3897 
0.08411619629 1.265702442e+12 2.86049675e+10 3898 
0.08563180343 1.169532684e+12 2.661599327e+10 3951 
0.08714741057 1.047110588e+12 2.36528792e+10 3912 
0.08866301771 1.001930479e+12 2.238394673e+10 3981 
0.09017862485 9.342174318e+11 2.095440777e+10 3912 
0.09169423199 8.175122912e+11 1.826609153e+10 3896 
0.09320983913 7.622734645e+11 1.709755939e+10 3825 
0.09472544627 6.988729991e+11 1.557805601e+10 3814 
0.09624105341 6.572880521e+11 1.476449186e+10 3813 
0.09775666056 5.86312423e+11 1.31479604e+10 3769 
0.0992722677 5.790628085e+11 1.292392028e+10 3823 
0.1007878748 4.97238059e+11 1.12254321e+10 3700 
0.102303482 4.960348708e+11 1.116459117e+10 3700 
0.1038190891 4.351904229e+11 9861309331 3640 
0.1053346963 4.19875473e+11 9574116787 3586 
0.1068503034 3.88268537e+11 8734640833 3561 
0.1083659105 3.497633883e+11 8156776312 3395 
0.1098815177 3.319517612e+11 7682232726 3444 
0.1113971248 3.055464055e+11 7117720148 3392 
0.112912732 2.777302542e+11 6605442652 3261 
0.1144283391 2.605574807e+11 6124623371 3290 
0.1159439462 2.429019077e+11 5856234671 3171 
0.1174595534 2.265106389e+11 5488195521 3075 
0.1189751605 2.008475068e+11 4937717621 2971 
0.1204907677 1.928352407e+11 4716598929 2999 
0.1220063748 1.696913216e+11 4279203710 2911 
0.1235219819 1.660291518e+11 4137106028 2873 
0.1250375891 1.516723033e+11 3831802876 2777 
0.1265531962 1.393713829e+11 3557365587 2680 
0.1280688034 1.314189548e+11 3377693709 2666 
0.1295844105 1.216013499e+11 3168714685 2632 
0.1311000176 1.083340399e+11 2881938757 2495 
0.1326156248 1.024125085e+11 2763549551 2438 
0.1341312319 9.028263926e+10 2556523056 2242 
0.1356468391 9.121350977e+10 2489509314 2384 
0.1371624462 8.438894162e+10 2318125316 2274 
0.1386780533 7.25504313e+10 2055034065 2142 
0.1401936605 6.801883191e+10 1927456864 2103 
0.1417092676 6.559817878e+10 1910784545 2038 
0.1432248748 5.940852727e+10 1755750866 1989 
0.1447404819 5.626117279e+10 1645406900 1938 
0.146256089 5.021549843e+10 1508196624 1884 
0.1477716962 4.551328413e+10 1430093050 1747 
0.1492873033 4.249273133e+10 1346501246 1694 
0.1508029105 4.229524178e+10 1289461807 1767 
