# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196070143483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001873
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.84524
# Param: sld_solvent=1
# Param: radius=142.029
# Param: length=225.472
# Param: pd_radius=0.227937
# Param: pd_length=0.064312
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:28 2026 (1790196088)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00860058; dX=0.0072359;
# signal: Min=1.11945e+09; Max=1.81181e+14; Mean=1.38675e+13;
# values: 1.38675e+15 4.84968e+13 262852
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.40534532e+14 3.047116313e+13 41 
0.002273410711 1.811808527e+14 2.615142081e+13 109 
0.003789017851 1.521206926e+14 1.641189764e+13 203 
0.005304624991 1.390145819e+14 1.266939544e+13 300 
0.006820232132 1.241518331e+14 9.494134196e+12 389 
0.008335839272 1.145370534e+14 8.999006691e+12 447 
0.009851446413 1.046851818e+14 7.381372834e+12 535 
0.01136705355 8.458431916e+13 5.677434772e+12 598 
0.01288266069 7.694979606e+13 5.053514365e+12 702 
0.01439826783 5.861148619e+13 3.593285346e+12 809 
0.01591387497 5.003233112e+13 3.260186893e+12 909 
0.01742948211 3.871071958e+13 2.973241544e+12 949 
0.01894508925 3.224787591e+13 2.358003338e+12 1077 
0.0204606964 2.151742454e+13 1.311530477e+12 1060 
0.02197630354 1.715346631e+13 1.092580538e+12 1252 
0.02349191068 1.235612381e+13 8.447499252e+11 1365 
0.02500751782 8.26966138e+12 4.875963664e+11 1371 
0.02652312496 6.069594254e+12 3.929535459e+11 1483 
0.0280387321 5.259076425e+12 3.899610397e+11 1581 
0.02955433924 2.982933257e+12 1.821857441e+11 1612 
0.03106994638 2.528027931e+12 1.754374697e+11 1698 
0.03258555352 1.822039864e+12 8.877194129e+10 1805 
0.03410116066 1.434296167e+12 7.082277881e+10 1904 
0.0356167678 1.16857995e+12 4.600628442e+10 1938 
0.03713237494 1.028163158e+12 3.700717119e+10 2070 
0.03864798208 8.881031125e+11 2.818070419e+10 2167 
0.04016358922 8.323384592e+11 2.509353149e+10 2269 
0.04167919636 6.965957677e+11 2.070844349e+10 2363 
0.0431948035 6.209252133e+11 1.738809025e+10 2459 
0.04471041064 5.401709536e+11 1.526854443e+10 2522 
0.04622601778 4.919456308e+11 1.376469257e+10 2636 
0.04774162492 4.16341657e+11 1.159783818e+10 2732 
0.04925723206 3.475906867e+11 9565114199 2724 
0.0507728392 3.100927319e+11 8851926278 2787 
0.05228844634 2.659775939e+11 7246950904 3042 
0.05380405348 2.224376062e+11 6204796726 3040 
0.05531966062 1.917113464e+11 5265046914 3090 
0.05683526776 1.609210114e+11 4189412081 3177 
0.05835087491 1.541646056e+11 3924267344 3394 
0.05986648205 1.323071502e+11 3352276132 3354 
0.06138208919 1.158899585e+11 2811270853 3331 
0.06289769633 1.12151887e+11 2611075443 3494 
