# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196070143483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001873
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.84524
# Param: sld_solvent=1
# Param: radius=142.029
# Param: length=225.472
# Param: pd_radius=0.227937
# Param: pd_length=0.064312
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:28 2026 (1790196088)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36852; dX=1.04064;
# signal: Min=0; Max=2.0001e+09; Mean=3.8656e+08;
# values: 4.63873e+10 7.66649e+08 293989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 44666.40277 16343.51921 50 
2.35 4646839.75 2757515.297 200 
2.45 33577890.85 11880671.31 849 
2.55 67756542.95 26992019.13 800 
2.65 155644597.8 35036440.2 2750 
2.75 679234175.2 82577137.12 8700 
2.85 1116942808 126985389.9 14150 
2.95 1663556635 154619914.8 19798 
3.05 1616739184 146577196.5 17800 
3.15 1378405231 110061705 17098 
3.25 1648342183 138210547.6 14550 
3.35 1509845547 128374921.1 15150 
3.45 2000102809 159421911 14949 
3.55 1558435832 142617078.1 11950 
3.65 1747537115 155222167.2 13200 
3.75 1789434156 185768438.6 11949 
3.85 1748101448 192423946.7 10700 
3.95 1527306888 139015746 9449 
4.05 1197023343 108528530 8100 
4.15 1162730261 116139132.1 7000 
4.25 1489298000 151566566 7999 
4.35 1379492206 132600680.1 7100 
4.45 1104176049 102059941.2 6850 
4.55 1237137181 114946291.6 6750 
4.65 1218686539 113125695.5 6150 
4.75 1384319550 142648388.4 5600 
4.85 1000790158 98303322.16 4950 
4.95 1081693305 106749767.7 5200 
5.05 1328943316 129104260.6 5150 
5.15 1100515299 120491280.8 4000 
5.25 1133882159 110114074.6 3950 
5.35 816419910.2 95735524.76 2950 
5.45 1018583842 121460639 3399 
5.55 1067832636 130300206.7 3050 
5.65 808967844.4 88948215.02 2850 
5.75 835751909.8 89637415.83 3100 
5.85 900936724 99795803.6 2800 
5.95 944140615.5 100276067.7 2950 
6.05 820065735.4 81995106.37 2550 
6.15 771956354.6 95908840.6 2000 
6.25 610811574.9 76206201.61 1599 
6.35 888426147.7 102029825.9 2250 
6.45 683407079.6 106143815.8 1200 
6.55 155615464 42146694.47 400 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
