# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196070143483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001873
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.84524
# Param: sld_solvent=1
# Param: radius=142.029
# Param: length=225.472
# Param: pd_radius=0.227937
# Param: pd_length=0.064312
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:28 2026 (1790196088)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0451355; dX=0.0395067;
# signal: Min=6.94265e+09; Max=5.21379e+13; Mean=5.59413e+12;
# values: 5.59413e+14 2.20695e+13 164913
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.213785084e+13 1.657684172e+13 21 
0.0075 3.413302844e+13 7.098420619e+12 42 
0.0125 4.655532948e+13 7.442576393e+12 78 
0.0175 3.37004088e+13 5.2638272e+12 94 
0.0225 3.204167943e+13 4.113373805e+12 139 
0.0275 3.72199492e+13 4.699839329e+12 173 
0.0325 3.490596405e+13 3.167761177e+12 233 
0.0375 2.908462139e+13 2.93956173e+12 222 
0.0425 2.98748897e+13 2.592740769e+12 287 
0.0475 3.190087744e+13 2.388406885e+12 359 
0.0525 2.411765247e+13 2.011711667e+12 300 
0.0575 2.169393667e+13 1.701782736e+12 375 
0.0625 2.049688056e+13 1.609834017e+12 398 
0.0675 1.768759048e+13 1.463849371e+12 394 
0.0725 1.665788167e+13 1.271385812e+12 504 
0.0775 1.261847344e+13 8.705033663e+11 494 
0.0825 1.223315601e+13 8.804227524e+11 561 
0.0875 9.677342739e+12 6.997323386e+11 611 
0.0925 9.241148492e+12 6.372216335e+11 629 
0.0975 7.597320055e+12 5.65675513e+11 609 
0.1025 6.963830635e+12 4.939136445e+11 664 
0.1075 5.415104499e+12 4.001861528e+11 700 
0.1125 4.509559494e+12 3.242694956e+11 706 
0.1175 4.148923171e+12 3.111652969e+11 733 
0.1225 3.868417507e+12 2.875663774e+11 778 
0.1275 2.909541967e+12 2.000440472e+11 845 
0.1325 2.387357437e+12 1.831209993e+11 875 
0.1375 2.137393954e+12 1.593455316e+11 908 
0.1425 1.655703316e+12 1.238997615e+11 942 
0.1475 1.441102128e+12 1.106912768e+11 964 
0.1525 1.324931825e+12 9.870513532e+10 957 
0.1575 8.843711246e+11 6.379974934e+10 1024 
0.1625 8.769216136e+11 8.228562886e+10 1092 
0.1675 8.515031851e+11 6.111115854e+10 1155 
0.1725 7.330965915e+11 5.026320454e+10 1177 
0.1775 5.517647585e+11 3.844378899e+10 1137 
0.1825 4.991395397e+11 3.80754877e+10 1170 
0.1875 4.134142711e+11 2.623675322e+10 1243 
0.1925 3.823184751e+11 2.372062863e+10 1285 
0.1975 2.986918244e+11 1.91742026e+10 1223 
0.2025 3.041031116e+11 2.043248353e+10 1360 
0.2075 2.454392379e+11 1.395298525e+10 1351 
0.2125 2.332945532e+11 1.238877548e+10 1424 
0.2175 1.888343215e+11 9177771683 1420 
0.2225 1.817546682e+11 8789755235 1478 
0.2275 1.617747554e+11 8593888315 1493 
0.2325 1.418577674e+11 6371512230 1537 
0.2375 1.417755299e+11 6092289906 1597 
0.2425 1.283043586e+11 5413412216 1575 
0.2475 1.172550902e+11 5148870383 1641 
0.2525 1.148981045e+11 4748522464 1710 
0.2575 1.004821108e+11 4070848030 1697 
0.2625 9.348198259e+10 3735597687 1695 
0.2675 8.462514871e+10 3530283237 1739 
0.2725 8.871357921e+10 3602135137 1853 
0.2775 8.29253826e+10 3221981508 1950 
0.2825 7.904047388e+10 3125310769 1896 
0.2875 6.994280455e+10 2785420295 1900 
0.2925 6.481817156e+10 2555800480 1956 
0.2975 6.290233581e+10 2545128016 1975 
0.3025 5.734733293e+10 2339123637 1978 
0.3075 5.168778902e+10 2151158665 1941 
0.3125 5.2167814e+10 2020577078 2071 
0.3175 4.915288561e+10 1895480456 2126 
0.3225 4.452155747e+10 1753276215 2105 
0.3275 4.108098171e+10 1650893343 2100 
0.3325 3.828559517e+10 1481937882 2189 
0.3375 3.602579617e+10 1384732298 2177 
0.3425 3.553307359e+10 1386139472 2302 
0.3475 3.256637173e+10 1259960549 2296 
0.3525 3.064299721e+10 1190114309 2279 
0.3575 2.900580426e+10 1135818332 2341 
0.3625 2.588416427e+10 964210525.6 2359 
0.3675 2.737159673e+10 1012161071 2500 
0.3725 2.368218476e+10 880431021.4 2440 
0.3775 2.225036309e+10 796554957.2 2479 
