# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014972804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001285
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.13303
# Param: sld_solvent=1
# Param: radius=83.6027
# Param: length=823.42
# Param: pd_radius=0.103
# Param: pd_length=0.295598
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:52 2026 (1790195032)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38263; dX=1.04821;
# signal: Min=0; Max=3.40935e+11; Mean=7.46341e+10;
# values: 8.95609e+12 1.25675e+11 281439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 491161635.2 434939199 150 
2.15 0 0 0 
2.25 28574288.23 6605499.477 150 
2.35 2809467476 1643608967 300 
2.45 9816889046 7144276366 600 
2.55 1.512214645e+10 4340024385 1250 
2.65 3.800510742e+10 6321159781 2650 
2.75 1.087125109e+11 1.393889337e+10 8250 
2.85 2.617804109e+11 2.292760816e+10 15750 
2.95 3.168143233e+11 2.390405791e+10 18349 
3.05 3.40934648e+11 2.270409162e+10 16948 
3.15 3.018160728e+11 2.235896269e+10 15250 
3.25 3.003537089e+11 2.586926495e+10 14450 
3.35 3.231942678e+11 2.246191297e+10 13550 
3.45 2.585896887e+11 1.87009578e+10 12400 
3.55 2.887383005e+11 2.399566137e+10 12299 
3.65 2.895032673e+11 2.198852559e+10 11499 
3.75 3.04330098e+11 2.273365819e+10 10998 
3.85 2.768699228e+11 2.342721622e+10 9049 
3.95 2.564295427e+11 1.77399264e+10 9200 
4.05 3.123872778e+11 2.135189818e+10 9650 
4.15 2.889671339e+11 2.594009581e+10 8200 
4.25 2.692895856e+11 2.270817669e+10 7600 
4.35 2.477679576e+11 2.182756013e+10 6800 
4.45 2.641864551e+11 2.251086846e+10 6550 
4.55 2.162601023e+11 2.175939755e+10 5600 
4.65 2.267503948e+11 1.870296043e+10 5800 
4.75 2.533980806e+11 1.916579699e+10 5350 
4.85 2.250175813e+11 1.762904085e+10 4900 
4.95 2.453118824e+11 1.980542219e+10 5100 
5.05 2.730306324e+11 2.278836848e+10 5100 
5.15 2.16673783e+11 2.566064228e+10 4150 
5.25 1.604284075e+11 1.80548381e+10 3050 
5.35 1.982739277e+11 1.80083981e+10 3249 
5.45 1.859142236e+11 1.543291216e+10 3099 
5.55 1.960611964e+11 1.729287369e+10 3000 
5.65 1.970753703e+11 1.859449316e+10 3049 
5.75 1.913628753e+11 1.621490647e+10 2900 
5.85 1.462975208e+11 1.560216327e+10 2350 
5.95 1.80458352e+11 1.599103745e+10 2650 
6.05 1.316612588e+11 1.584287258e+10 2050 
6.15 1.810336754e+11 1.875842544e+10 2350 
6.25 1.492574178e+11 1.789901563e+10 1850 
6.35 1.130799178e+11 1.301679425e+10 1650 
6.45 1.228333245e+11 1.311302243e+10 1550 
6.55 6.896809908e+10 1.247933699e+10 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
