# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162690013
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000257
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51269
# Param: sld_solvent=1
# Param: radius=88.8576
# Param: length=829.45
# Param: pd_radius=0.123613
# Param: pd_length=0.104176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38097; dX=1.02743;
# signal: Min=0; Max=1.25087e+12; Mean=2.51481e+11;
# values: 3.01777e+13 4.10108e+11 287238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2210814305 2166787699 50 
2.35 3185558920 1348266461 300 
2.45 8784400492 4133877734 500 
2.55 4.471725217e+10 1.152166377e+10 1000 
2.65 9.547945349e+10 1.861282512e+10 2500 
2.75 3.798087471e+11 3.922472636e+10 7249 
2.85 7.159187124e+11 6.849897444e+10 14150 
2.95 9.09323657e+11 6.509855402e+10 17399 
3.05 1.085995989e+12 8.983040336e+10 17950 
3.15 1.013469226e+12 6.952210152e+10 15749 
3.25 9.957342329e+11 6.541212244e+10 15200 
3.35 1.096047517e+12 7.477540449e+10 14799 
3.45 9.210542733e+11 7.018585496e+10 12700 
3.55 9.890873296e+11 7.979095437e+10 11050 
3.65 1.050473589e+12 8.3448991e+10 11400 
3.75 1.250872098e+12 7.987629142e+10 12899 
3.85 9.64092426e+11 6.595265626e+10 10399 
3.95 1.027664197e+12 6.922833443e+10 9100 
4.05 9.284498216e+11 6.252702587e+10 9600 
4.15 1.031201001e+12 7.69805569e+10 9350 
4.25 9.482206172e+11 7.457134222e+10 8449 
4.35 9.603863427e+11 6.550080369e+10 7900 
4.45 1.000693534e+12 8.015662577e+10 7100 
4.55 9.072217362e+11 7.615119997e+10 7049 
4.65 7.11352431e+11 5.126597314e+10 5349 
4.75 8.461466583e+11 6.631282861e+10 5349 
4.85 7.044321969e+11 6.499367087e+10 4499 
4.95 7.695387403e+11 7.739454179e+10 4549 
5.05 8.40379783e+11 7.855073298e+10 4350 
5.15 7.344691324e+11 5.840107399e+10 4850 
5.25 6.543508514e+11 6.756283541e+10 3750 
5.35 5.277657846e+11 4.991916449e+10 3300 
5.45 6.59889414e+11 5.76888035e+10 3650 
5.55 7.023336372e+11 6.915526181e+10 3200 
5.65 5.230932083e+11 6.283952304e+10 2650 
5.75 3.660932905e+11 3.854079566e+10 2350 
5.85 4.749265127e+11 4.431587825e+10 2350 
5.95 5.813074102e+11 4.637177803e+10 2600 
6.05 6.844111397e+11 7.220951118e+10 2350 
6.15 5.575024773e+11 6.529090539e+10 2050 
6.25 6.108378432e+11 6.326756818e+10 2350 
6.35 3.528328526e+11 3.459832202e+10 1650 
6.45 2.590820203e+11 3.458183315e+10 1200 
6.55 2.279398063e+11 3.404384929e+10 800 
6.65 5.892728686e+10 1.477847795e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
