# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162690013
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000257
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51269
# Param: sld_solvent=1
# Param: radius=88.8576
# Param: length=829.45
# Param: pd_radius=0.123613
# Param: pd_length=0.104176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00877388; dX=0.00789208;
# signal: Min=8.10064e+11; Max=1.18731e+17; Mean=8.7523e+15;
# values: 8.7523e+17 3.02949e+16 257722
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.187306653e+17 2.370406991e+16 43 
0.002273410711 9.128550691e+16 1.15759105e+16 121 
0.003789017851 9.76365893e+16 8.681620993e+15 224 
0.005304624991 9.310748928e+16 7.747648169e+15 308 
0.006820232132 8.11264426e+16 6.011691876e+15 399 
0.008335839272 6.598923206e+16 4.538981346e+15 466 
0.009851446413 5.361636649e+16 3.550691078e+15 539 
0.01136705355 4.954885692e+16 2.916391922e+15 661 
0.01288266069 4.198375195e+16 2.427982081e+15 705 
0.01439826783 3.352285183e+16 1.747716949e+15 811 
0.01591387497 2.91313126e+16 1.55068274e+15 879 
0.01742948211 2.255647356e+16 1.067649784e+15 953 
0.01894508925 1.93557737e+16 9.549962053e+14 1057 
0.0204606964 1.657461648e+16 7.959673053e+14 1119 
0.02197630354 1.360253152e+16 6.120970857e+14 1268 
0.02349191068 9.707048287e+15 4.77484341e+14 1247 
0.02500751782 8.288566364e+15 3.694121356e+14 1421 
0.02652312496 6.039932631e+15 2.59230289e+14 1443 
0.0280387321 5.138197282e+15 2.339207966e+14 1492 
0.02955433924 4.211432545e+15 1.919200991e+14 1717 
0.03106994638 2.903422114e+15 1.226989983e+14 1731 
0.03258555352 2.257089713e+15 1.02814226e+14 1758 
0.03410116066 1.658067906e+15 7.607048424e+13 1869 
0.0356167678 1.132063884e+15 4.693802886e+13 1955 
0.03713237494 8.947179665e+14 4.028038903e+13 2024 
0.03864798208 6.960535093e+14 3.162622513e+13 2120 
0.04016358922 5.353589192e+14 3.082015463e+13 2147 
0.04167919636 3.860326528e+14 1.715259817e+13 2396 
0.0431948035 3.24120409e+14 1.409014431e+13 2370 
0.04471041064 2.557741081e+14 9.571159532e+12 2433 
0.04622601778 2.15100287e+14 6.80978888e+12 2572 
0.04774162492 2.130253276e+14 6.892769311e+12 2707 
0.04925723206 1.931957476e+14 5.850461341e+12 2717 
0.0507728392 1.881361295e+14 5.213954453e+12 2806 
0.05228844634 1.794425264e+14 4.638307311e+12 2961 
0.05380405348 1.700456876e+14 4.334472274e+12 2988 
0.05531966062 1.705994805e+14 4.115238911e+12 3111 
0.05683526776 1.648101455e+14 3.888528681e+12 3283 
0.05835087491 1.489987869e+14 3.520926616e+12 3225 
0.05986648205 1.404564759e+14 3.290751073e+12 3330 
0.06138208919 1.304867412e+14 2.972325477e+12 3441 
0.06289769633 1.106915888e+14 2.593612759e+12 3362 
0.06441330347 9.802731036e+13 2.307003243e+12 3387 
0.06592891061 8.753104672e+13 2.067005759e+12 3395 
0.06744451775 7.729931525e+13 1.799969915e+12 3560 
0.06896012489 6.54704199e+13 1.521138014e+12 3618 
0.07047573203 5.898028866e+13 1.400083984e+12 3645 
0.07199133917 5.220747361e+13 1.225687048e+12 3742 
0.07350694631 4.653934681e+13 1.081678237e+12 3856 
0.07502255345 4.055171208e+13 9.632378197e+11 3848 
0.07653816059 3.508513691e+13 8.287472912e+11 3842 
0.07805376773 3.044475631e+13 7.198010863e+11 3764 
0.07956937487 2.995341344e+13 6.844696856e+11 3974 
0.08108498201 2.713570828e+13 6.203855689e+11 3882 
0.08260058915 2.560228069e+13 5.709839442e+11 3995 
0.08411619629 2.385733345e+13 5.293287783e+11 3877 
0.08563180343 2.318732163e+13 5.073622705e+11 4023 
0.08714741057 2.132694015e+13 4.628525381e+11 3963 
0.08866301771 2.001005137e+13 4.373103553e+11 3929 
