# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113993004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000781
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.74238
# Param: sld_solvent=1
# Param: radius=129.36
# Param: length=234.071
# Param: pd_radius=0.293155
# Param: pd_length=0.080292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:52 2026 (1790194132)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00862077; dX=0.00735751;
# signal: Min=1.37014e+12; Max=2.39087e+17; Mean=1.66975e+16;
# values: 1.66975e+18 7.15323e+16 260107
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.390866731e+17 5.974872998e+16 51 
0.002273410711 1.496038133e+17 2.109739036e+16 112 
0.003789017851 1.779671824e+17 2.008184895e+16 221 
0.005304624991 1.599869587e+17 1.503894896e+16 281 
0.006820232132 1.459328373e+17 1.149346023e+16 394 
0.008335839272 1.366932282e+17 1.051221816e+16 466 
0.009851446413 1.181534304e+17 8.542044091e+15 565 
0.01136705355 1.239428817e+17 9.750481276e+15 660 
0.01288266069 9.176105122e+16 6.435871391e+15 717 
0.01439826783 7.462598102e+16 5.375534155e+15 765 
0.01591387497 6.41763308e+16 4.224791573e+15 901 
0.01742948211 4.334324849e+16 2.951161408e+15 951 
0.01894508925 3.262344073e+16 2.071552776e+15 1057 
0.0204606964 2.624956172e+16 1.986359975e+15 1052 
0.02197630354 1.990067548e+16 1.344491559e+15 1140 
0.02349191068 1.637095281e+16 2.437579629e+15 1286 
0.02500751782 1.154472222e+16 8.05072617e+14 1416 
0.02652312496 7.767742914e+15 6.283042389e+14 1517 
0.0280387321 6.000088486e+15 4.718569183e+14 1523 
0.02955433924 3.885906239e+15 2.617768458e+14 1595 
0.03106994638 2.973142089e+15 1.655203832e+14 1680 
0.03258555352 2.563876036e+15 1.486223321e+14 1832 
0.03410116066 2.009906849e+15 9.161441818e+13 1901 
0.0356167678 1.5082531e+15 5.895151016e+13 1918 
0.03713237494 1.282205949e+15 4.550829851e+13 2050 
0.03864798208 1.125880173e+15 3.779845318e+13 2155 
0.04016358922 1.013404719e+15 3.356488702e+13 2169 
0.04167919636 9.195525506e+14 2.801019783e+13 2402 
0.0431948035 7.960730789e+14 2.372665547e+13 2408 
0.04471041064 6.900715613e+14 2.095198792e+13 2459 
0.04622601778 5.835296647e+14 1.745463709e+13 2530 
0.04774162492 5.248468476e+14 1.559362779e+13 2661 
0.04925723206 4.46503714e+14 1.339329264e+13 2766 
0.0507728392 3.688260455e+14 1.106802559e+13 2799 
0.05228844634 3.280172207e+14 9.609732648e+12 2919 
0.05380405348 2.776631777e+14 8.028927745e+12 2973 
0.05531966062 2.450708245e+14 6.863810564e+12 3012 
0.05683526776 2.154757673e+14 5.887891105e+12 3217 
0.05835087491 1.854936645e+14 4.905048346e+12 3145 
0.05986648205 1.766037425e+14 4.46894532e+12 3367 
0.06138208919 1.55154103e+14 3.723472575e+12 3414 
0.06289769633 1.418788651e+14 3.36237498e+12 3453 
0.06441330347 1.338359306e+14 3.131937192e+12 3458 
0.06592891061 1.230647e+14 2.83506726e+12 3549 
0.06744451775 1.13661677e+14 2.596194505e+12 3642 
0.06896012489 9.970005585e+13 2.294815428e+12 3538 
0.07047573203 9.469466556e+13 2.140954058e+12 3630 
0.07199133917 9.022265944e+13 2.059029541e+12 3718 
0.07350694631 8.046678442e+13 1.785110846e+12 3876 
0.07502255345 6.935148104e+13 1.567507955e+12 3800 
0.07653816059 6.405809765e+13 1.440261721e+12 3909 
0.07805376773 5.859258098e+13 1.304900831e+12 3882 
