# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113993004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000781
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.74238
# Param: sld_solvent=1
# Param: radius=129.36
# Param: length=234.071
# Param: pd_radius=0.293155
# Param: pd_length=0.080292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:52 2026 (1790194132)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0457778; dX=0.0398005;
# signal: Min=9.12068e+12; Max=5.87627e+16; Mean=6.68901e+15;
# values: 6.68901e+17 2.89618e+16 163007
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.80071361e+16 2.182083256e+16 17 
0.0075 5.876272449e+16 1.318962266e+16 56 
0.0125 3.252392296e+16 5.569842733e+15 73 
0.0175 3.917734336e+16 5.596353052e+15 112 
0.0225 4.726872741e+16 6.382543958e+15 144 
0.0275 4.132872382e+16 4.855987809e+15 167 
0.0325 3.541417537e+16 3.764384809e+15 215 
0.0375 3.882386924e+16 3.838353908e+15 260 
0.0425 4.081889439e+16 3.70434493e+15 276 
0.0475 3.467770245e+16 3.027994317e+15 337 
0.0525 2.976222789e+16 2.694134913e+15 344 
0.0575 2.667486724e+16 2.117310384e+15 394 
0.0625 2.159192588e+16 1.849869553e+15 407 
0.0675 2.513127736e+16 2.083363009e+15 482 
0.0725 1.874995626e+16 1.451379507e+15 493 
0.0775 1.575504645e+16 1.319966264e+15 488 
0.0825 1.485493249e+16 1.192689496e+15 519 
0.0875 1.22756705e+16 1.118591402e+15 513 
0.0925 1.229722391e+16 1.135511648e+15 623 
0.0975 8.826531699e+15 7.070565641e+14 610 
0.1025 7.851256273e+15 6.133925305e+14 654 
0.1075 7.595320656e+15 6.025857053e+14 690 
0.1125 5.993018267e+15 4.769159687e+14 720 
0.1175 4.946361204e+15 3.648683672e+14 784 
0.1225 4.509129607e+15 4.971943377e+14 767 
0.1275 3.368144362e+15 2.289811217e+14 879 
0.1325 3.02138492e+15 2.356262584e+14 867 
0.1375 2.22009358e+15 1.663928869e+14 842 
0.1425 2.046879874e+15 1.495936095e+14 943 
0.1475 1.867528948e+15 1.48404147e+14 955 
0.1525 1.523824573e+15 1.043383692e+14 1014 
