# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173329518462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-17
# Param: gx=-0.02
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:22:44 2026 (1790173364)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.831; dX=0.92142;
# signal: Min=0; Max=89340.8; Mean=11828.7;
# values: 1.41945e+06 33583.2 1836
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1220.535202 881.1063391 2 
2.35 5012.294855 2080.519082 6 
2.45 1817.97551 1075.317727 3 
2.55 9536.714605 2784.145686 12 
2.65 27709.2442 4621.031753 37 
2.75 59737.95851 6739.350353 81 
2.85 89340.83645 8416.695787 116 
2.95 85292.45954 8205.30294 111 
3.05 76168.96057 7798.377645 98 
3.15 87842.45034 8365.168284 113 
3.25 67228.21591 7302.723002 87 
3.35 70292.38571 7545.333828 89 
3.45 67592.9553 7339.719226 87 
3.55 57666.2602 6793.067878 74 
3.65 61535.56885 6977.485057 80 
3.75 57923.96954 6945.464924 71 
3.85 40815.62015 5675.24994 53 
3.95 40998.90445 5716.032129 53 
4.05 47215.79629 6038.192336 63 
4.15 44688.49826 6001.294067 57 
4.25 35609.49067 5321.487106 46 
4.35 39773.85707 5751.691311 49 
4.45 32459.26179 5078.984776 42 
4.55 32026.99277 5119.713179 40 
4.65 24480.78972 4385.792637 32 
4.75 20579.94754 4096.113292 26 
4.85 17714.75417 3675.85434 24 
4.95 23966.39111 4362.205207 31 
5.05 19587.59012 3831.734486 27 
5.15 16137.65776 3478.774552 22 
5.25 22957.10651 4261.440151 30 
5.35 16470.22142 3564.964886 22 
5.45 13749.42027 3284.580524 18 
5.55 15397.21777 3577.565146 19 
5.65 10413.881 2838.077848 14 
5.75 11843.02177 3009.022647 16 
5.85 15330.26535 3571.299892 19 
5.95 18495.62213 3902.537082 23 
6.05 8341.895752 2561.383682 11 
6.15 8435.649992 2589.879305 11 
6.25 8017.059798 2570.713187 10 
6.35 4951.211186 1902.468038 7 
6.45 2236.461096 1332.674472 3 
6.55 836.1592115 836.1592115 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
