# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194333679578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000908
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.59846
# Param: sld_solvent=1
# Param: radius=70.2418
# Param: length=709.859
# Param: pd_radius=0.202404
# Param: pd_length=0.272629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:31 2026 (1790194351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106914; dX=0.00911253;
# signal: Min=1.20506e+11; Max=7.3981e+15; Mean=6.65681e+14;
# values: 6.65681e+16 2.05555e+15 255754
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.033519218e+15 1.260457136e+15 37 
0.002273410711 5.696619016e+15 9.161253882e+14 105 
0.003789017851 6.691306834e+15 7.642760536e+14 195 
0.005304624991 7.398099527e+15 7.206607608e+14 298 
0.006820232132 5.369840323e+15 4.612108672e+14 378 
0.008335839272 5.350084433e+15 3.911951062e+14 469 
0.009851446413 4.663790047e+15 3.316260249e+14 533 
0.01136705355 4.099119363e+15 2.893336742e+14 640 
0.01288266069 3.722177067e+15 2.591845496e+14 734 
0.01439826783 2.991904651e+15 1.842430712e+14 772 
0.01591387497 2.602560301e+15 1.589946332e+14 858 
0.01742948211 2.252201835e+15 1.131757721e+14 997 
0.01894508925 1.787148641e+15 1.023864963e+14 986 
0.0204606964 1.542267471e+15 7.843900651e+13 1098 
0.02197630354 1.196258643e+15 6.223083824e+13 1112 
0.02349191068 1.112122159e+15 5.574402318e+13 1307 
0.02500751782 8.264565197e+14 3.700145104e+13 1282 
0.02652312496 7.293409764e+14 3.681002012e+13 1410 
0.0280387321 6.360909082e+14 2.864226042e+13 1542 
0.02955433924 5.370482039e+14 2.297474108e+13 1609 
0.03106994638 4.408192288e+14 1.65135686e+13 1760 
0.03258555352 3.248244773e+14 1.307914452e+13 1724 
0.03410116066 2.662991122e+14 1.028827325e+13 1828 
0.0356167678 2.418519828e+14 9.649474274e+12 1995 
0.03713237494 1.740993263e+14 6.664646607e+12 1991 
0.03864798208 1.3005474e+14 4.722929268e+12 1999 
0.04016358922 1.162467302e+14 4.39208333e+12 2170 
0.04167919636 9.83401723e+13 3.729910165e+12 2318 
0.0431948035 7.503027085e+13 2.683786139e+12 2344 
0.04471041064 5.499386179e+13 2.054169575e+12 2352 
0.04622601778 4.696670421e+13 1.544353117e+12 2569 
0.04774162492 3.772013176e+13 1.237651586e+12 2588 
0.04925723206 3.045436287e+13 1.085066556e+12 2623 
0.0507728392 2.575396606e+13 8.099502547e+11 2720 
0.05228844634 2.169960143e+13 6.76704674e+11 2771 
