# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194333679578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000908
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.59846
# Param: sld_solvent=1
# Param: radius=70.2418
# Param: length=709.859
# Param: pd_radius=0.202404
# Param: pd_length=0.272629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:31 2026 (1790194351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0554304; dX=0.0494202;
# signal: Min=7.64761e+11; Max=1.88298e+15; Mean=2.64987e+14;
# values: 2.64987e+16 9.83196e+14 160293
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.545087406e+15 7.284188606e+14 10 
0.0075 1.663429936e+15 3.671505007e+14 52 
0.0125 1.359543756e+15 2.376068381e+14 61 
0.0175 1.417306722e+15 2.122990058e+14 98 
0.0225 1.882982588e+15 2.549057058e+14 158 
0.0275 1.803251059e+15 2.263613773e+14 181 
0.0325 1.35592889e+15 1.742144573e+14 199 
0.0375 1.569994804e+15 1.389971097e+14 305 
0.0425 1.326966273e+15 1.162456269e+14 281 
0.0475 1.29547339e+15 1.218630164e+14 299 
0.0525 1.030734665e+15 8.85972923e+13 342 
0.0575 1.101780433e+15 9.325957136e+13 372 
0.0625 9.092267532e+14 7.170175633e+13 406 
0.0675 9.041034907e+14 6.08533541e+13 484 
0.0725 7.832443297e+14 5.543441128e+13 459 
0.0775 6.693374521e+14 4.599835782e+13 503 
0.0825 5.275360262e+14 3.615059487e+13 486 
0.0875 5.152911332e+14 3.481827563e+13 537 
0.0925 5.474312517e+14 3.379591505e+13 641 
0.0975 4.363805828e+14 2.632985915e+13 664 
0.1025 3.976948436e+14 2.462344615e+13 635 
0.1075 3.713246682e+14 2.177631318e+13 694 
0.1125 3.237848357e+14 1.977684464e+13 719 
0.1175 2.778548817e+14 1.53857891e+13 768 
0.1225 2.474058526e+14 1.446950967e+13 800 
0.1275 2.235508289e+14 1.275741341e+13 804 
0.1325 1.908299222e+14 1.011718092e+13 849 
0.1375 1.905390181e+14 1.112964654e+13 851 
0.1425 1.612991016e+14 8.703655045e+12 938 
0.1475 1.443341571e+14 7.60933022e+12 918 
0.1525 1.292132098e+14 7.649273891e+12 936 
0.1575 1.097025002e+14 5.87252739e+12 1017 
0.1625 1.11845533e+14 6.086398883e+12 1072 
0.1675 9.527916089e+13 5.07719524e+12 1053 
0.1725 8.601932113e+13 4.418043854e+12 1122 
0.1775 7.734920129e+13 4.051602647e+12 1193 
0.1825 7.102770917e+13 3.752760437e+12 1235 
0.1875 5.991941397e+13 3.365561795e+12 1178 
0.1925 5.700775557e+13 3.066839668e+12 1219 
0.1975 5.092032276e+13 2.596537702e+12 1326 
0.2025 4.735374914e+13 2.445467207e+12 1316 
0.2075 4.215278994e+13 2.233331556e+12 1376 
0.2125 3.327344395e+13 1.771101725e+12 1345 
0.2175 3.424736373e+13 1.824858067e+12 1423 
0.2225 2.572711242e+13 1.349362579e+12 1346 
0.2275 2.434343363e+13 1.362843794e+12 1440 
0.2325 2.234949662e+13 1.212163906e+12 1444 
0.2375 2.078926082e+13 1.089165013e+12 1464 
0.2425 2.077085788e+13 1.118138226e+12 1551 
0.2475 1.614827236e+13 8.116912977e+11 1604 
0.2525 1.490782275e+13 8.315733313e+11 1571 
0.2575 1.392960842e+13 7.29640387e+11 1664 
0.2625 1.308163972e+13 6.81364378e+11 1713 
0.2675 1.224155182e+13 6.422098586e+11 1729 
0.2725 1.047361708e+13 5.647879612e+11 1662 
0.2775 8.607963528e+12 4.58622271e+11 1744 
0.2825 9.053121051e+12 4.417733832e+11 1951 
0.2875 7.949537099e+12 3.997350089e+11 1853 
0.2925 7.342881026e+12 3.69678595e+11 1896 
0.2975 6.151920281e+12 2.964422851e+11 1906 
0.3025 5.833852256e+12 2.598026005e+11 1949 
0.3075 5.218736311e+12 2.518500504e+11 1976 
0.3125 4.732392741e+12 2.244260754e+11 2014 
0.3175 4.684084017e+12 2.040859985e+11 2059 
0.3225 3.923696084e+12 1.679256061e+11 2030 
0.3275 4.06776609e+12 1.740431187e+11 2155 
0.3325 3.675833575e+12 1.528705034e+11 2189 
0.3375 3.679499711e+12 1.525211082e+11 2197 
0.3425 3.38100005e+12 1.379854124e+11 2271 
0.3475 3.055533044e+12 1.206878498e+11 2229 
0.3525 2.55625061e+12 9.839412389e+10 2215 
0.3575 2.567627516e+12 1.016493826e+11 2275 
0.3625 2.294022095e+12 8.268780792e+10 2287 
0.3675 2.322590811e+12 9.003072807e+10 2291 
0.3725 2.232722543e+12 8.285639431e+10 2444 
0.3775 2.177982287e+12 8.117740527e+10 2436 
0.3825 1.975440557e+12 7.576125516e+10 2402 
0.3875 1.95977362e+12 6.991248234e+10 2526 
0.3925 1.789962355e+12 6.594904927e+10 2506 
0.3975 1.673254259e+12 6.025716799e+10 2493 
0.4025 1.613188737e+12 5.69821681e+10 2654 
0.4075 1.485373077e+12 5.311668254e+10 2611 
0.4125 1.444788725e+12 5.054706204e+10 2647 
0.4175 1.311531422e+12 4.629430721e+10 2611 
0.4225 1.271024374e+12 4.362906254e+10 2689 
0.4275 1.294655857e+12 4.38146763e+10 2711 
0.4325 1.255713236e+12 4.310137009e+10 2794 
0.4375 1.214102591e+12 4.172454098e+10 2776 
0.4425 1.18672301e+12 4.041477834e+10 2816 
0.4475 1.114690132e+12 3.83164786e+10 2858 
0.4525 1.036208776e+12 3.60082619e+10 2856 
0.4575 1.006589205e+12 3.496766721e+10 3017 
0.4625 9.93873035e+11 3.37397297e+10 2888 
0.4675 9.219220877e+11 3.001769272e+10 3027 
0.4725 8.553634719e+11 2.912650826e+10 2971 
0.4775 8.433808244e+11 2.84738865e+10 3054 
0.4825 8.824752508e+11 2.89210129e+10 3154 
0.4875 8.058082422e+11 2.674624338e+10 3072 
0.4925 7.694699318e+11 2.625786662e+10 3080 
0.4975 7.647606898e+11 2.580960615e+10 3200 
