# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178171249244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-01
# Param: gx=0.009
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:26 2026 (1790178206)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92106; dX=0.930142;
# signal: Min=0; Max=343699; Mean=44317.6;
# values: 5.31812e+06 64859.7 6995
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2401.557306 1395.278388 3 
2.35 1506.922393 1070.757024 2 
2.45 4136.225306 1872.35289 5 
2.55 25090.38852 4535.453573 32 
2.65 42118.40668 5709.513389 57 
2.75 114944.6876 9432.434814 156 
2.85 243343.657 14099.56011 309 
2.95 343698.8731 16542.7619 450 
3.05 333789.5749 16234.32375 441 
3.15 288963.5773 15003.40486 387 
3.25 283641.6277 14927.09177 377 
3.35 259411.6663 14220.61302 348 
3.45 272917.4856 14769.25126 354 
3.55 222714.8426 13230.16875 295 
3.65 231613.7056 13583.40729 302 
3.75 231091.2979 13531.41142 304 
3.85 201410.0638 12740.38387 260 
3.95 211796.1441 13065.76534 272 
4.05 175742.8925 11622.29447 238 
4.15 148379.6623 10876.28172 193 
4.25 145732.1726 10785.25956 189 
4.35 124321.7847 9904.843772 164 
4.45 121271.2094 9706.487985 162 
4.55 103985.3519 9048.961734 137 
4.65 101275.4978 8889.239806 135 
4.75 106326.771 9100.637324 142 
4.85 90969.10999 8605.334241 116 
4.95 81265.12517 7979.682272 108 
5.05 73999.42332 7627.887114 98 
5.15 79951.32095 7840.158375 108 
5.25 68819.62538 7386.00855 90 
5.35 64234.05033 7158.731417 84 
5.45 53496.33096 6556.602238 69 
5.55 66298.91735 7247.475591 87 
5.65 61755.06094 7109.419699 78 
5.75 63537.78837 7066.670795 84 
5.85 41180.66455 5692.04499 54 
5.95 39267.5577 5695.513363 49 
6.05 40990.97629 5684.494674 54 
6.15 43042.1116 5750.744819 58 
6.25 27893.66822 4683.794002 37 
6.35 34266.7367 5175.327291 46 
6.45 30710.81342 4993.874814 39 
6.55 8176.941231 2387.651897 12 
6.65 6635.367687 2127.743065 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
