# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195699180336
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001668
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41001
# Param: sld_solvent=1
# Param: radius=27.3025
# Param: length=259.159
# Param: pd_radius=0.247714
# Param: pd_length=0.138894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:17 2026 (1790195717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110283; dX=0.0993828;
# signal: Min=1.32559e+11; Max=1.10825e+13; Mean=2.21665e+12;
# values: 2.21665e+14 4.27789e+12 163521
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.787951934e+12 2.481819673e+12 15 
0.0075 1.108249072e+13 2.237297858e+12 59 
0.0125 7.775241415e+12 1.051120787e+12 87 
0.0175 7.07817905e+12 9.265314865e+11 114 
0.0225 8.625577876e+12 1.078455189e+12 161 
0.0275 7.124997061e+12 7.992624577e+11 176 
0.0325 7.824296278e+12 8.127783631e+11 207 
0.0375 6.73312858e+12 6.561681662e+11 245 
0.0425 6.922375516e+12 6.122058679e+11 280 
0.0475 6.840134824e+12 5.652061885e+11 325 
0.0525 6.285753936e+12 4.958828702e+11 327 
0.0575 6.194354587e+12 5.310090376e+11 360 
0.0625 6.321074767e+12 4.162292789e+11 446 
0.0675 5.519718576e+12 4.106195251e+11 385 
0.0725 4.815761706e+12 3.271903609e+11 446 
0.0775 5.138947057e+12 3.412133127e+11 480 
0.0825 5.160803046e+12 3.076543638e+11 570 
0.0875 5.415495284e+12 3.359875385e+11 589 
0.0925 4.438492365e+12 2.789179415e+11 595 
0.0975 4.63622114e+12 2.636566952e+11 653 
0.1025 4.344760019e+12 2.477466079e+11 677 
0.1075 3.641169437e+12 2.057018496e+11 675 
0.1125 3.97949551e+12 2.166806256e+11 735 
0.1175 3.557228338e+12 1.940639397e+11 755 
0.1225 3.303586003e+12 1.903749714e+11 766 
0.1275 2.918748687e+12 1.589666097e+11 760 
0.1325 3.038787971e+12 1.533841959e+11 843 
0.1375 3.027385677e+12 1.4960759e+11 900 
0.1425 2.808510982e+12 1.390493418e+11 939 
0.1475 2.665915471e+12 1.280316887e+11 943 
0.1525 2.651641795e+12 1.180360521e+11 1038 
0.1575 2.437965941e+12 1.130338522e+11 985 
0.1625 2.471943077e+12 1.207692553e+11 1064 
0.1675 2.294684111e+12 9.868729405e+10 1109 
0.1725 2.159097293e+12 9.211896962e+10 1121 
0.1775 2.140025193e+12 8.923079737e+10 1176 
0.1825 2.095928369e+12 8.626662387e+10 1171 
0.1875 1.957957035e+12 8.339003264e+10 1211 
0.1925 1.746107434e+12 7.032462598e+10 1253 
0.1975 1.704177238e+12 6.93809747e+10 1274 
0.2025 1.572482629e+12 6.231483378e+10 1274 
0.2075 1.620788004e+12 6.31351678e+10 1374 
0.2125 1.514966138e+12 5.925879343e+10 1384 
0.2175 1.382501783e+12 5.216274639e+10 1427 
0.2225 1.441032705e+12 5.52542013e+10 1439 
0.2275 1.40782158e+12 5.362804948e+10 1514 
0.2325 1.336572733e+12 5.405603725e+10 1513 
0.2375 1.222200618e+12 4.553692043e+10 1561 
0.2425 1.176202134e+12 4.287320062e+10 1557 
0.2475 1.155007575e+12 4.197499635e+10 1645 
0.2525 1.079138745e+12 3.914724386e+10 1652 
0.2575 1.099022748e+12 3.838009185e+10 1750 
0.2625 1.050106578e+12 3.705063803e+10 1742 
0.2675 9.140934385e+11 3.259868871e+10 1745 
0.2725 9.546871517e+11 3.317986941e+10 1807 
0.2775 8.601056434e+11 3.061868072e+10 1780 
0.2825 8.707171383e+11 2.871800505e+10 1939 
0.2875 8.010974572e+11 2.852237624e+10 1834 
0.2925 7.816844719e+11 2.55468634e+10 1964 
0.2975 7.914880556e+11 2.745059526e+10 1981 
0.3025 6.832966656e+11 2.392172484e+10 1959 
0.3075 7.00219659e+11 2.387638159e+10 1999 
0.3125 6.693266038e+11 2.235950427e+10 2056 
0.3175 6.136932626e+11 2.16009837e+10 1971 
0.3225 6.17578605e+11 2.006112223e+10 2145 
0.3275 5.764263328e+11 1.904703603e+10 2100 
0.3325 5.965692361e+11 1.95674153e+10 2271 
0.3375 5.194760835e+11 1.695794781e+10 2246 
0.3425 5.053781091e+11 1.736870697e+10 2193 
0.3475 5.096502052e+11 1.6585042e+10 2415 
0.3525 4.50243999e+11 1.481557462e+10 2287 
0.3575 4.595067605e+11 1.49343113e+10 2328 
0.3625 4.330029013e+11 1.365138116e+10 2450 
0.3675 4.078627187e+11 1.317209658e+10 2418 
0.3725 3.691657243e+11 1.241424112e+10 2340 
0.3775 3.868807321e+11 1.246646166e+10 2506 
0.3825 3.556184387e+11 1.147504529e+10 2561 
0.3875 3.536534639e+11 1.121847882e+10 2587 
0.3925 3.216538515e+11 1.039251508e+10 2539 
0.3975 3.261146263e+11 1.006895048e+10 2754 
0.4025 3.026875515e+11 1.010854429e+10 2537 
0.4075 2.953229828e+11 9637248288 2714 
0.4125 2.723588275e+11 8893894087 2701 
0.4175 2.468769574e+11 8180537786 2596 
0.4225 2.586827783e+11 8291996896 2812 
0.4275 2.346146639e+11 7449176073 2736 
0.4325 2.284509839e+11 7365415584 2839 
0.4375 2.112791723e+11 6637592545 2866 
0.4425 2.239140596e+11 7076160320 2890 
0.4475 2.105974769e+11 6591434816 2966 
0.4525 1.926329867e+11 6016338323 2898 
0.4575 1.800231787e+11 5826002250 2984 
0.4625 1.81901051e+11 5949976050 2958 
0.4675 1.840802601e+11 5904599207 3111 
