# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195302491482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001447
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.162
# Param: sld_solvent=1
# Param: radius=47.756
# Param: length=783.235
# Param: pd_radius=0.109816
# Param: pd_length=0.050669
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:40 2026 (1790195320)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3609; dX=1.0461;
# signal: Min=0; Max=5.79207e+11; Mean=1.13532e+11;
# values: 1.36238e+13 1.1068e+11 284434
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 191901892.7 80803332.84 100 
2.25 0 0 0 
2.35 2317006492 1133093953 150 
2.45 1.159126747e+10 2479158239 650 
2.55 2.242431303e+10 4555148773 1100 
2.65 6.71955581e+10 7882745304 2799 
2.75 1.558402915e+11 1.1393869e+10 7350 
2.85 3.47153833e+11 1.66968862e+10 14899 
2.95 4.863332588e+11 2.231125228e+10 17798 
3.05 4.522948454e+11 1.941539024e+10 16547 
3.15 4.973059979e+11 2.014646343e+10 17400 
3.25 4.93598201e+11 2.097110456e+10 15750 
3.35 5.792072915e+11 2.574354375e+10 14900 
3.45 4.477668528e+11 1.918878662e+10 12548 
3.55 4.735129197e+11 2.06854256e+10 12800 
3.65 4.472517933e+11 1.925930754e+10 11349 
3.75 4.869103083e+11 2.248717596e+10 11600 
3.85 4.52347329e+11 2.12517161e+10 9500 
3.95 4.78091892e+11 2.151945594e+10 10399 
4.05 4.120535947e+11 1.751392435e+10 8999 
4.15 3.721895949e+11 1.81506068e+10 7200 
4.25 4.264881517e+11 1.810011989e+10 7900 
4.35 4.302663551e+11 1.879499075e+10 8149 
4.45 4.548532899e+11 2.197161357e+10 7149 
4.55 3.328374532e+11 1.677476457e+10 5800 
4.65 3.461287522e+11 1.681603442e+10 5150 
4.75 3.660850225e+11 1.822552544e+10 5249 
4.85 2.932423106e+11 1.404177765e+10 4750 
4.95 3.085345616e+11 1.733101201e+10 4200 
5.05 2.51407354e+11 1.504650097e+10 3600 
5.15 3.204962024e+11 1.700122822e+10 3900 
5.25 3.219065691e+11 1.868770432e+10 4100 
5.35 3.131421791e+11 1.585239206e+10 3850 
5.45 3.002985593e+11 1.509516992e+10 3400 
5.55 2.89841118e+11 1.652398524e+10 3200 
5.65 2.815659533e+11 1.54473542e+10 3000 
5.75 1.922779226e+11 1.164079228e+10 2250 
5.85 2.644267333e+11 1.551690914e+10 2450 
5.95 2.008790372e+11 1.251797685e+10 2000 
6.05 2.634375985e+11 1.705463897e+10 2300 
6.15 2.227781125e+11 1.561454484e+10 1950 
6.25 2.866711326e+11 1.656574045e+10 2150 
6.35 2.347261376e+11 1.348404027e+10 2200 
6.45 1.328909231e+11 1.175853365e+10 1049 
6.55 6.549428148e+10 7148085328 500 
6.65 3.752698492e+10 4517397670 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
