# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195802745988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001724
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.67933
# Param: sld_solvent=1
# Param: radius=29.9091
# Param: length=779.299
# Param: pd_radius=0.224336
# Param: pd_length=0.088701
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:00 2026 (1790195820)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0850803; dX=0.0881793;
# signal: Min=2.58014e+12; Max=6.27859e+14; Mean=8.09245e+13;
# values: 8.09245e+15 2.38968e+14 159908
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.278587544e+14 1.911007252e+14 26 
0.0075 3.149424604e+14 6.225816202e+13 44 
0.0125 5.741161791e+14 7.814561811e+13 102 
0.0175 3.546962056e+14 4.424598048e+13 123 
0.0225 3.552571761e+14 5.13855719e+13 125 
0.0275 3.725672457e+14 3.678029323e+13 190 
0.0325 2.815391601e+14 2.976918955e+13 202 
0.0375 2.684774467e+14 2.753862895e+13 229 
0.0425 3.383362163e+14 3.206888595e+13 277 
0.0475 3.04378677e+14 2.414887949e+13 330 
0.0525 2.62483922e+14 2.049543825e+13 343 
0.0575 2.582159943e+14 2.199628183e+13 383 
0.0625 2.052303725e+14 1.430189189e+13 399 
0.0675 2.090196207e+14 1.525951024e+13 446 
0.0725 1.885261627e+14 1.352737522e+13 468 
0.0775 1.870750737e+14 1.236519546e+13 524 
0.0825 1.559272207e+14 1.008549257e+13 542 
0.0875 1.435910781e+14 9.099963816e+12 532 
0.0925 1.414303643e+14 8.077384623e+12 595 
0.0975 1.221894184e+14 7.073555637e+12 580 
0.1025 1.228447798e+14 6.745694041e+12 675 
0.1075 1.182182928e+14 6.258057904e+12 685 
0.1125 1.093276252e+14 5.629413181e+12 749 
0.1175 1.07400912e+14 5.360726791e+12 767 
0.1225 9.637246873e+13 4.75558611e+12 792 
0.1275 9.381481457e+13 4.617193114e+12 841 
0.1325 8.304090644e+13 4.089952103e+12 789 
0.1375 8.779322257e+13 4.0908859e+12 916 
