# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224409060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000844
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.89565
# Param: sld_solvent=1
# Param: radius=56.1298
# Param: length=681.202
# Param: pd_radius=0.159382
# Param: pd_length=0.099573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01227; dX=0.010896;
# signal: Min=3.0252e+11; Max=8.92976e+15; Mean=9.34055e+14;
# values: 9.34055e+16 2.21298e+15 256970
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.924246132e+15 1.292655126e+15 31 
0.002273410711 8.92976162e+15 1.007996777e+15 131 
0.003789017851 8.462673778e+15 7.906429888e+14 223 
0.005304624991 8.527917648e+15 7.793015105e+14 273 
0.006820232132 7.15455903e+15 5.368639373e+14 362 
0.008335839272 7.34084617e+15 5.034271779e+14 492 
0.009851446413 5.746641091e+15 3.50199551e+14 553 
0.01136705355 5.644462371e+15 3.318414692e+14 652 
0.01288266069 4.2686478e+15 2.436113546e+14 669 
0.01439826783 3.679899162e+15 1.926410434e+14 791 
0.01591387497 3.697448183e+15 1.969103267e+14 880 
0.01742948211 3.403149431e+15 1.988931853e+14 937 
0.01894508925 2.768791005e+15 1.300423665e+14 1034 
0.0204606964 2.484081988e+15 1.069723789e+14 1159 
0.02197630354 2.136881911e+15 8.585156913e+13 1229 
0.02349191068 1.744050425e+15 6.714824204e+13 1316 
0.02500751782 1.639811242e+15 6.300642321e+13 1420 
0.02652312496 1.374798136e+15 4.960722393e+13 1485 
0.0280387321 1.156586521e+15 4.04414464e+13 1522 
0.02955433924 9.856483729e+14 3.39180947e+13 1584 
0.03106994638 9.182752227e+14 3.05153412e+13 1695 
0.03258555352 7.815367884e+14 2.669065715e+13 1741 
0.03410116066 6.73883527e+14 2.206781747e+13 1842 
0.0356167678 5.996564241e+14 1.932509164e+13 1948 
0.03713237494 5.098615232e+14 1.562563002e+13 2034 
0.03864798208 4.242153432e+14 1.276582531e+13 2093 
0.04016358922 3.854348487e+14 1.143191033e+13 2230 
0.04167919636 3.181473658e+14 9.430245688e+12 2290 
0.0431948035 2.566351619e+14 7.84645217e+12 2307 
0.04471041064 2.367101712e+14 6.755840967e+12 2618 
0.04622601778 1.760154508e+14 5.182483356e+12 2463 
0.04774162492 1.516414027e+14 4.351671224e+12 2637 
0.04925723206 1.294155735e+14 3.784052132e+12 2721 
0.0507728392 1.007202614e+14 2.87875668e+12 2746 
0.05228844634 8.714560643e+13 2.469281074e+12 2904 
0.05380405348 7.383866869e+13 2.134476569e+12 3039 
0.05531966062 5.695161874e+13 1.688153232e+12 3030 
0.05683526776 4.613789035e+13 1.369266055e+12 3103 
0.05835087491 3.871485166e+13 1.09987541e+12 3194 
0.05986648205 2.977627214e+13 8.311764886e+11 3247 
0.06138208919 2.694046938e+13 7.576289751e+11 3311 
0.06289769633 2.190363928e+13 6.056694514e+11 3413 
0.06441330347 1.889118163e+13 5.224245924e+11 3432 
0.06592891061 1.724654493e+13 4.734631465e+11 3570 
0.06744451775 1.557212068e+13 4.060956496e+11 3673 
0.06896012489 1.39245626e+13 3.650573366e+11 3608 
0.07047573203 1.266323011e+13 3.214202072e+11 3657 
0.07199133917 1.165782229e+13 2.985846769e+11 3693 
0.07350694631 1.236068317e+13 3.051667639e+11 3802 
0.07502255345 1.135532754e+13 2.738519745e+11 3770 
0.07653816059 1.068521449e+13 2.621932335e+11 3785 
0.07805376773 1.096320928e+13 2.568573684e+11 3995 
0.07956937487 1.0296364e+13 2.423432262e+11 3815 
0.08108498201 9.968955682e+12 2.323984615e+11 3795 
0.08260058915 9.530403646e+12 2.160649785e+11 3811 
0.08411619629 9.346684474e+12 2.038642673e+11 3977 
0.08563180343 8.928869389e+12 1.949103753e+11 3882 
0.08714741057 8.56475646e+12 1.836382759e+11 3930 
0.08866301771 8.163569448e+12 1.732698707e+11 4008 
0.09017862485 7.347685017e+12 1.573690548e+11 3782 
0.09169423199 7.20658271e+12 1.511636754e+11 3920 
0.09320983913 6.576854457e+12 1.384349215e+11 3844 
0.09472544627 6.241415885e+12 1.316208296e+11 3835 
0.09624105341 5.490755782e+12 1.158774806e+11 3814 
0.09775666056 5.221489485e+12 1.100842333e+11 3821 
0.0992722677 4.577140369e+12 9.889734543e+10 3667 
0.1007878748 4.268737058e+12 9.092223918e+10 3670 
0.102303482 4.09831025e+12 8.650896013e+10 3773 
0.1038190891 3.712371236e+12 7.89366392e+10 3681 
0.1053346963 3.203839007e+12 6.974966841e+10 3498 
0.1068503034 2.896463415e+12 6.354659596e+10 3530 
0.1083659105 2.659982838e+12 5.92561157e+10 3427 
0.1098815177 2.47358494e+12 5.566871628e+10 3394 
0.1113971248 2.16661053e+12 4.944754518e+10 3356 
0.112912732 2.002534031e+12 4.587634797e+10 3236 
0.1144283391 1.780267057e+12 4.164203951e+10 3171 
0.1159439462 1.673179837e+12 3.860589479e+10 3233 
0.1174595534 1.530448414e+12 3.607108945e+10 3156 
0.1189751605 1.325074277e+12 3.215793766e+10 2976 
0.1204907677 1.282352369e+12 3.122322976e+10 2945 
0.1220063748 1.189491563e+12 2.92524397e+10 2897 
0.1235219819 1.067288989e+12 2.684090191e+10 2854 
0.1250375891 1.040704271e+12 2.608838096e+10 2806 
0.1265531962 9.784733444e+11 2.483056453e+10 2757 
0.1280688034 9.145473697e+11 2.315032317e+10 2668 
0.1295844105 8.246636255e+11 2.142323973e+10 2615 
0.1311000176 7.757175749e+11 2.067444029e+10 2500 
0.1326156248 7.311835432e+11 1.947183546e+10 2395 
0.1341312319 7.255312028e+11 1.906283008e+10 2438 
0.1356468391 6.417133326e+11 1.747097398e+10 2330 
0.1371624462 5.895950814e+11 1.659001416e+10 2219 
0.1386780533 5.522024183e+11 1.523308964e+10 2230 
0.1401936605 5.046297584e+11 1.43075541e+10 2070 
0.1417092676 4.922341767e+11 1.379194469e+10 2125 
0.1432248748 4.337950273e+11 1.25456218e+10 1955 
0.1447404819 4.236874317e+11 1.245873807e+10 1957 
0.146256089 3.667465502e+11 1.131879925e+10 1753 
0.1477716962 3.57732249e+11 1.090795824e+10 1765 
0.1492873033 3.161133037e+11 9808893286 1657 
0.1508029105 3.025195493e+11 9387956897 1698 
