# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224409060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000844
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.89565
# Param: sld_solvent=1
# Param: radius=56.1298
# Param: length=681.202
# Param: pd_radius=0.159382
# Param: pd_length=0.099573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3518; dX=1.03507;
# signal: Min=0; Max=1.69889e+11; Mean=3.67878e+10;
# values: 4.41454e+12 4.31606e+10 287889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 601074704.5 232162986.9 150 
2.35 3799651414 1640280443 250 
2.45 4648731724 1167902673 700 
2.55 1.466959097e+10 3009476179 1650 
2.65 2.099903848e+10 2690457143 3200 
2.75 6.671797144e+10 6115050066 8250 
2.85 1.200207158e+11 7944136601 15100 
2.95 1.50973798e+11 7553667417 18350 
3.05 1.698885728e+11 8225280332 18299 
3.15 1.436744758e+11 7630786696 15549 
3.25 1.625749389e+11 8439586772 15247 
3.35 1.371132352e+11 6480064502 13300 
3.45 1.671467582e+11 8170870421 14050 
3.55 1.4801877e+11 7433853973 13199 
3.65 1.356399212e+11 7554107635 10700 
3.75 1.353682493e+11 7061705677 10248 
3.85 1.384649306e+11 7362008809 9800 
3.95 1.517335825e+11 8210860334 9700 
4.05 1.371646415e+11 8281646836 8599 
4.15 1.460483831e+11 8900760521 8650 
4.25 1.179776092e+11 6337411440 7049 
4.35 1.185906234e+11 6830379167 7300 
4.45 1.554526668e+11 8220708669 8100 
4.55 1.158707405e+11 7282362556 6150 
4.65 1.09459296e+11 6390094064 5500 
4.75 1.335407721e+11 7354718154 6050 
4.85 1.217153181e+11 6818142707 5750 
4.95 9.922906137e+10 6441304624 4300 
5.05 1.095243308e+11 6475786100 4700 
5.15 1.091610756e+11 6509666914 4450 
5.25 9.34211937e+10 5529194601 3500 
5.35 1.010417602e+11 7331302326 3650 
5.45 9.963293697e+10 7127702974 3299 
5.55 9.082118813e+10 6475805438 3000 
5.65 9.574962489e+10 6385060523 3150 
5.75 6.894980824e+10 5371855179 2200 
5.85 9.432522165e+10 6032219482 3050 
5.95 1.015523564e+11 7165530746 2750 
6.05 5.76219607e+10 4480123451 1800 
6.15 8.296160301e+10 5948692149 2250 
6.25 6.719324873e+10 6067118323 1800 
6.35 6.46796489e+10 5037765567 1750 
6.45 2.424358285e+10 2698354303 700 
6.55 2.155316998e+10 3160448827 550 
6.65 4999661480 1947013297 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
