# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178485052668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+06
# Param: gx=0.011
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:39 2026 (1790178519)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92083; dX=0.927596;
# signal: Min=0; Max=250983; Mean=30862.6;
# values: 3.70351e+06 54120.8 4871
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 957.7946533 957.7946533 1 
2.15 0 0 0 
2.25 1555.215399 1137.12179 2 
2.35 823.3676275 823.3676275 1 
2.45 6376.875475 2189.923625 9 
2.55 12776.97057 3339.634653 15 
2.65 30681.50406 4982.528794 40 
2.75 86218.60979 8270.440771 114 
2.85 175239.0928 12049.93208 218 
2.95 250983.0364 14061.55052 332 
3.05 228965.1583 13508.50948 299 
3.15 206264.1352 12763.19554 271 
3.25 198338.7249 12442.86551 265 
3.35 164598.0506 11446.07113 215 
3.45 178052.5043 11850.49963 235 
3.55 159275.3692 11246.14185 208 
3.65 158286.4479 11042.22726 214 
3.75 146308.1526 10669.85083 195 
3.85 137632.9428 10529.63068 177 
3.95 116328.3711 9595.672902 153 
4.05 108466.045 9247.633273 143 
4.15 119815.2478 9736.178222 158 
4.25 106576.0502 9142.691408 142 
4.35 98652.84502 8912.415991 127 
4.45 89204.48575 8379.694579 118 
4.55 89215.86012 8287.970357 121 
4.65 73784.84007 7660.847468 96 
4.75 74175.93337 7567.782976 100 
4.85 68125.58265 7324.759742 90 
4.95 57701.0086 6755.421842 76 
5.05 67106.51939 7314.310061 87 
5.15 55361.76982 6620.658525 73 
5.25 45186.36569 6020.765809 58 
5.35 46233.48764 6076.879108 60 
5.45 52158.99285 6529.443791 66 
5.55 37471.45392 5480.948337 49 
5.65 33438.8756 5002.229273 47 
5.75 32892.05064 5023.054941 45 
5.85 34006.78755 5261.08048 43 
5.95 24812.37193 4286.794468 35 
6.05 24690.81706 4444.05508 32 
6.15 32857.51925 5179.332999 42 
6.25 26110.39487 4397.648715 37 
6.35 20805.29031 4083.74851 27 
6.45 17122.40144 3557.210541 24 
6.55 5660.269945 2073.836527 8 
6.65 2217.67618 1318.281357 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
