# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233020596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000290
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.04032
# Param: sld_solvent=1
# Param: radius=108.355
# Param: length=875.779
# Param: pd_radius=0.00342
# Param: pd_length=0.219936
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:10 2026 (1790193250)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0446675; dX=0.038504;
# signal: Min=1.91003e+13; Max=1.90869e+17; Mean=1.86667e+16;
# values: 1.86667e+18 5.90114e+16 159276
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.542470587e+16 3.314060974e+16 10 
0.0075 1.90869451e+17 3.06517383e+16 57 
0.0125 1.117590793e+17 1.689939269e+16 72 
0.0175 1.428182043e+17 1.837127273e+16 102 
0.0225 1.344492377e+17 1.463188586e+16 125 
0.0275 1.404702978e+17 1.29900942e+16 185 
0.0325 1.033451217e+17 1.068127014e+16 168 
0.0375 1.014830458e+17 8.759275772e+15 214 
0.0425 1.128565558e+17 9.28144783e+15 287 
0.0475 9.382216527e+16 7.153654894e+15 328 
0.0525 8.350067706e+16 6.191647225e+15 347 
0.0575 7.472523552e+16 5.295820405e+15 386 
0.0625 6.587098602e+16 4.612971536e+15 425 
0.0675 5.578694664e+16 3.673192606e+15 438 
0.0725 4.72168124e+16 3.078477303e+15 462 
0.0775 4.368168981e+16 2.73635325e+15 509 
0.0825 3.58252685e+16 2.387908012e+15 495 
0.0875 3.231777721e+16 2.036520542e+15 551 
0.0925 2.914525122e+16 1.787387832e+15 604 
0.0975 2.358245931e+16 1.448523006e+15 574 
0.1025 1.832533473e+16 1.144672503e+15 623 
0.1075 1.707009574e+16 1.070428838e+15 660 
0.1125 1.59388235e+16 9.120089237e+14 761 
0.1175 1.30682984e+16 7.882641486e+14 699 
0.1225 1.12810763e+16 6.656890445e+14 827 
0.1275 1.042013821e+16 6.185021316e+14 846 
0.1325 8.970163857e+15 5.318894714e+14 868 
0.1375 7.236974918e+15 4.651653201e+14 817 
0.1425 6.070168983e+15 3.842125755e+14 952 
0.1475 5.065444312e+15 3.404789194e+14 890 
0.1525 4.208324924e+15 2.780982165e+14 955 
0.1575 3.81276529e+15 2.732956634e+14 998 
0.1625 3.135422915e+15 2.06744753e+14 1024 
0.1675 2.593411166e+15 1.729935662e+14 1025 
0.1725 2.485347466e+15 1.684026715e+14 1096 
0.1775 2.209936556e+15 1.528658887e+14 1181 
0.1825 1.721001294e+15 1.225802179e+14 1187 
0.1875 1.427873435e+15 1.0467929e+14 1156 
0.1925 1.231681797e+15 8.417263091e+13 1232 
0.1975 1.179408704e+15 8.328896281e+13 1264 
0.2025 1.04204048e+15 7.407463163e+13 1269 
0.2075 8.001841178e+14 5.62571413e+13 1313 
0.2125 7.086552002e+14 4.816261183e+13 1411 
0.2175 6.54142612e+14 4.310768913e+13 1411 
0.2225 5.220757466e+14 3.100771027e+13 1462 
0.2275 4.609578824e+14 2.942011337e+13 1422 
0.2325 3.939941974e+14 2.206542613e+13 1430 
0.2375 4.195790993e+14 2.313732936e+13 1543 
0.2425 3.397247717e+14 1.733772681e+13 1587 
0.2475 3.037810492e+14 1.56171872e+13 1556 
0.2525 2.610448481e+14 1.343863141e+13 1578 
0.2575 2.612555513e+14 1.276262565e+13 1646 
0.2625 2.124254459e+14 8.233389491e+12 1673 
0.2675 2.167918321e+14 8.204762386e+12 1769 
0.2725 2.096897744e+14 8.454594932e+12 1702 
0.2775 1.88808705e+14 6.778804296e+12 1798 
0.2825 1.669196435e+14 5.970496596e+12 1741 
0.2875 1.648943927e+14 5.682041648e+12 1830 
0.2925 1.635981547e+14 5.546784296e+12 1869 
0.2975 1.488751894e+14 5.078295768e+12 1889 
0.3025 1.475632216e+14 4.984626386e+12 1900 
0.3075 1.372461671e+14 4.722746159e+12 1974 
0.3125 1.315517974e+14 4.542851628e+12 2002 
0.3175 1.255822533e+14 4.370586025e+12 1998 
0.3225 1.17970656e+14 4.088458185e+12 2062 
0.3275 1.128241528e+14 4.044822273e+12 2025 
0.3325 1.106832729e+14 3.960519031e+12 2113 
0.3375 1.067076807e+14 3.795150583e+12 2196 
0.3425 1.042180384e+14 3.815963328e+12 2122 
0.3475 9.687316742e+13 3.61348643e+12 2157 
0.3525 9.371623354e+13 3.449944722e+12 2219 
0.3575 9.279040784e+13 3.413576567e+12 2266 
0.3625 8.247550838e+13 3.049966914e+12 2328 
0.3675 7.954996997e+13 3.048024806e+12 2287 
0.3725 7.842223395e+13 3.004437389e+12 2384 
0.3775 7.041425254e+13 2.737359178e+12 2322 
0.3825 7.244640472e+13 2.847995461e+12 2403 
0.3875 7.122970543e+13 2.746125049e+12 2530 
0.3925 6.444471504e+13 2.444366372e+12 2521 
0.3975 6.081791127e+13 2.416709176e+12 2513 
0.4025 5.53786031e+13 2.127405942e+12 2578 
0.4075 5.36558844e+13 2.072694989e+12 2640 
0.4125 5.156339625e+13 1.97272532e+12 2637 
0.4175 4.667143202e+13 1.828145632e+12 2671 
0.4225 4.305513791e+13 1.707439194e+12 2645 
0.4275 3.965534509e+13 1.548467744e+12 2661 
0.4325 3.865749331e+13 1.426414931e+12 2790 
0.4375 3.680214558e+13 1.433475951e+12 2830 
0.4425 3.513092444e+13 1.32691087e+12 2792 
0.4475 3.204975019e+13 1.152503216e+12 2909 
0.4525 3.196325318e+13 1.170804891e+12 2995 
0.4575 2.839376462e+13 9.822355261e+11 2919 
0.4625 2.60811495e+13 9.086505705e+11 2900 
0.4675 2.515207409e+13 8.972677307e+11 2964 
0.4725 2.386881245e+13 8.132362587e+11 3003 
0.4775 2.35640922e+13 7.257139825e+11 3181 
0.4825 2.198451617e+13 6.932931918e+11 3036 
0.4875 2.040869231e+13 5.982612442e+11 3159 
0.4925 2.001879177e+13 6.337795028e+11 3186 
0.4975 1.910032523e+13 5.766908121e+11 3159 
