# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233020596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000290
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.04032
# Param: sld_solvent=1
# Param: radius=108.355
# Param: length=875.779
# Param: pd_radius=0.00342
# Param: pd_length=0.219936
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:10 2026 (1790193250)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0083898; dX=0.0071079;
# signal: Min=2.57057e+12; Max=6.22882e+17; Mean=4.72237e+16;
# values: 4.72237e+18 1.53952e+17 253840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.215061062e+17 1.060954781e+17 35 
0.002273410711 6.22881856e+17 7.27662069e+16 130 
0.003789017851 5.191355841e+17 4.812644582e+16 186 
0.005304624991 4.715663757e+17 3.983887677e+16 253 
0.006820232132 4.41675722e+17 3.423035831e+16 354 
0.008335839272 3.963970683e+17 2.883207565e+16 451 
0.009851446413 3.394665613e+17 2.229369767e+16 548 
0.01136705355 3.037450056e+17 1.884266337e+16 646 
0.01288266069 2.371760877e+17 1.440138401e+16 714 
0.01439826783 2.009527627e+17 1.154513448e+16 813 
0.01591387497 1.443444574e+17 8.23573109e+15 838 
0.01742948211 1.13877537e+17 6.410832415e+15 887 
0.01894508925 9.971055301e+16 5.395203415e+15 1033 
0.0204606964 7.432674998e+16 4.570229085e+15 1061 
0.02197630354 5.83488359e+16 2.907856418e+15 1216 
0.02349191068 4.550548137e+16 2.375730683e+15 1270 
0.02500751782 3.154364782e+16 1.68712182e+15 1270 
0.02652312496 2.584949716e+16 1.419750383e+15 1400 
0.0280387321 1.714526919e+16 9.01828959e+14 1489 
0.02955433924 1.314303624e+16 7.774914654e+14 1600 
0.03106994638 7.932968519e+15 4.648520307e+14 1707 
0.03258555352 6.000203076e+15 3.796599128e+14 1799 
0.03410116066 4.116572836e+15 2.722852506e+14 1828 
0.0356167678 2.653898338e+15 1.531243992e+14 1909 
0.03713237494 2.303885168e+15 1.490259591e+14 2034 
0.03864798208 1.717477669e+15 9.02798099e+13 2045 
0.04016358922 1.477276773e+15 6.049099877e+13 2201 
0.04167919636 1.372522533e+15 4.781355796e+13 2182 
0.0431948035 1.412433765e+15 3.815280484e+13 2368 
0.04471041064 1.422508087e+15 4.125358153e+13 2389 
0.04622601778 1.38152096e+15 3.480529311e+13 2499 
0.04774162492 1.344249414e+15 3.375220243e+13 2547 
0.04925723206 1.291675641e+15 3.041791364e+13 2688 
0.0507728392 1.186010189e+15 2.82837726e+13 2714 
0.05228844634 1.023722009e+15 2.537130366e+13 2705 
0.05380405348 9.147299969e+14 2.313578553e+13 2818 
0.05531966062 8.097680347e+14 2.106930728e+13 2946 
0.05683526776 6.728312291e+14 1.796995966e+13 3109 
0.05835087491 5.28993197e+14 1.482818302e+13 3139 
0.05986648205 4.425078908e+14 1.273664876e+13 3330 
0.06138208919 3.319681009e+14 1.026225569e+13 3341 
0.06289769633 2.539152417e+14 8.240570456e+12 3365 
0.06441330347 2.082341285e+14 6.878156212e+12 3334 
0.06592891061 1.68313726e+14 5.116869316e+12 3439 
0.06744451775 1.548451201e+14 4.466358794e+12 3558 
0.06896012489 1.533152827e+14 3.686222649e+12 3581 
0.07047573203 1.582242384e+14 3.530876731e+12 3562 
0.07199133917 1.653889418e+14 3.485517347e+12 3654 
0.07350694631 1.854573603e+14 3.686256377e+12 3864 
0.07502255345 1.834762264e+14 3.64523831e+12 3699 
0.07653816059 1.792528282e+14 3.531835977e+12 3701 
0.07805376773 1.856945373e+14 3.551086205e+12 3830 
0.07956937487 1.76702827e+14 3.439790861e+12 3831 
0.08108498201 1.591994077e+14 3.173082892e+12 3744 
0.08260058915 1.474314625e+14 3.035430576e+12 3818 
0.08411619629 1.283838863e+14 2.719754794e+12 3832 
0.08563180343 1.136379352e+14 2.496838753e+12 3944 
0.08714741057 8.99491363e+13 2.065106967e+12 3919 
0.08866301771 7.429594922e+13 1.820271226e+12 3891 
0.09017862485 6.175028021e+13 1.583607677e+12 3867 
0.09169423199 4.966640187e+13 1.283373974e+12 3884 
0.09320983913 4.224853e+13 1.141697721e+12 3851 
0.09472544627 3.493099129e+13 8.691127413e+11 3791 
0.09624105341 3.287380852e+13 8.053280316e+11 3675 
0.09775666056 3.28492926e+13 7.4290931e+11 3763 
0.0992722677 3.477668261e+13 7.390075846e+11 3692 
0.1007878748 3.734397684e+13 7.686696428e+11 3713 
0.102303482 3.734116267e+13 7.558090819e+11 3638 
0.1038190891 3.887720538e+13 7.833438926e+11 3568 
0.1053346963 3.928962233e+13 7.779859984e+11 3540 
0.1068503034 3.737570889e+13 7.582782543e+11 3394 
0.1083659105 3.731761502e+13 7.496812494e+11 3386 
0.1098815177 3.524275082e+13 7.32912453e+11 3300 
0.1113971248 3.273043338e+13 6.920771002e+11 3307 
0.112912732 2.840898946e+13 6.323669365e+11 3213 
0.1144283391 2.435956183e+13 5.738509605e+11 3114 
0.1159439462 2.17239104e+13 5.18266274e+11 3190 
0.1174595534 1.804948273e+13 4.545828479e+11 3119 
0.1189751605 1.408677265e+13 3.81114854e+11 2981 
0.1204907677 1.19898377e+13 3.265066769e+11 2987 
0.1220063748 9.802879568e+12 2.717122632e+11 2851 
0.1235219819 8.744639641e+12 2.357635443e+11 2777 
0.1250375891 8.668709702e+12 2.278487903e+11 2809 
0.1265531962 8.313414092e+12 2.090278417e+11 2727 
0.1280688034 8.343444109e+12 2.052301372e+11 2678 
0.1295844105 8.326105883e+12 2.023329172e+11 2600 
0.1311000176 8.754265289e+12 2.090085075e+11 2531 
0.1326156248 8.974191043e+12 2.149573683e+11 2462 
0.1341312319 9.109739099e+12 2.164400311e+11 2402 
0.1356468391 9.357276032e+12 2.208607517e+11 2408 
0.1371624462 8.246599715e+12 2.038703187e+11 2196 
0.1386780533 7.623547105e+12 1.965481446e+11 2080 
0.1401936605 7.331650946e+12 1.925300868e+11 2079 
0.1417092676 6.650532009e+12 1.790081666e+11 2099 
0.1432248748 5.449219031e+12 1.572427464e+11 1931 
0.1447404819 4.940138467e+12 1.48633591e+11 1938 
0.146256089 4.29339053e+12 1.32381099e+11 1918 
0.1477716962 3.391934833e+12 1.127096051e+11 1786 
0.1492873033 3.095066993e+12 1.011827111e+11 1834 
0.1508029105 2.570568136e+12 8.629488131e+10 1703 
