# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194719489597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001119
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47539
# Param: sld_solvent=1
# Param: radius=53.7062
# Param: length=374.966
# Param: pd_radius=0.144955
# Param: pd_length=0.283621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:57 2026 (1790194737)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.072844; dX=0.0648586;
# signal: Min=1.27091e+12; Max=1.14143e+15; Mean=2.08066e+14;
# values: 2.08066e+16 4.70512e+14 161868
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3575 6.846794897e+12 2.920771431e+11 2365 
0.3625 6.416928059e+12 2.815145969e+11 2302 
0.3675 5.83613671e+12 2.640228161e+11 2350 
0.3725 5.680149544e+12 2.418263386e+11 2515 
0.3775 4.982941442e+12 2.195671934e+11 2375 
0.3825 4.546026015e+12 1.997769642e+11 2393 
0.3875 4.119375231e+12 1.745541177e+11 2453 
0.3925 4.262616078e+12 1.717816934e+11 2637 
0.3975 3.90069394e+12 1.610914017e+11 2615 
0.4025 3.531111655e+12 1.491829941e+11 2561 
0.4075 3.193784051e+12 1.273372585e+11 2582 
0.4125 3.108037498e+12 1.235670761e+11 2653 
0.4175 3.016836972e+12 1.155753358e+11 2677 
0.4225 2.856593151e+12 1.080831647e+11 2719 
0.4275 2.512249208e+12 9.051699857e+10 2827 
0.4325 2.582326082e+12 9.97880319e+10 2774 
0.4375 2.258471138e+12 8.132074531e+10 2815 
0.4425 2.156760364e+12 7.326961424e+10 2828 
0.4475 2.100496926e+12 7.637813265e+10 2956 
0.4525 1.930359224e+12 6.855074207e+10 2868 
0.4575 1.918640876e+12 6.770788339e+10 2962 
0.4625 1.746336578e+12 5.908527121e+10 2887 
0.4675 1.620008876e+12 5.623199778e+10 2959 
0.4725 1.734145261e+12 5.585635432e+10 3200 
0.4775 1.545417275e+12 4.947231789e+10 3122 
0.4825 1.472005063e+12 4.606275947e+10 3130 
0.4875 1.414945134e+12 4.195530654e+10 3241 
0.4925 1.347925471e+12 4.037964022e+10 3198 
0.4975 1.270910295e+12 3.935295523e+10 3191 
