# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194719489597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001119
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47539
# Param: sld_solvent=1
# Param: radius=53.7062
# Param: length=374.966
# Param: pd_radius=0.144955
# Param: pd_length=0.283621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:57 2026 (1790194737)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33747; dX=1.02618;
# signal: Min=0; Max=1.16538e+11; Mean=2.33291e+10;
# values: 2.79949e+12 2.49874e+10 289181
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3685130.993 1460394.087 50 
2.25 101110120 60543970.79 50 
2.35 916579280.7 285529688.2 250 
2.45 2918117015 971577461.5 600 
2.55 2860942165 570760962.9 1000 
2.65 1.530842446e+10 1865378874 3000 
2.75 3.559315753e+10 2777131106 7998 
2.85 7.724691256e+10 3935031322 15649 
2.95 8.675979782e+10 4106452181 17545 
3.05 1.165376556e+11 5176782144 20048 
3.15 1.054520479e+11 4781834135 16750 
3.25 9.461311381e+10 4064049495 14798 
3.35 9.458183232e+10 5089698335 14850 
3.45 9.996883879e+10 4460855896 13950 
3.55 9.467224572e+10 4492363929 12350 
3.65 9.528584012e+10 4948145647 11250 
3.75 1.00846267e+11 4694388270 11800 
3.85 9.333213907e+10 4676328687 10250 
3.95 8.768224524e+10 4276199298 8649 
4.05 8.330502078e+10 3983881362 8400 
4.15 1.005729516e+11 5806039144 9250 
4.25 8.607206801e+10 4291918012 8100 
4.35 7.997314448e+10 3745619678 7300 
4.45 8.752709755e+10 4303677769 7050 
4.55 8.287553625e+10 4538575128 6249 
4.65 7.052477274e+10 3718383235 5299 
4.75 7.905644195e+10 4395347822 6050 
4.85 6.575056266e+10 3781126609 4649 
4.95 6.59801099e+10 3725208398 4400 
5.05 7.667116718e+10 3987939988 5248 
5.15 6.915756134e+10 4389516675 4050 
5.25 5.593087887e+10 3571196393 3300 
5.35 6.354144502e+10 3970931677 3700 
5.45 5.435513139e+10 3196661326 3050 
5.55 4.060249893e+10 2705704227 2399 
5.65 7.601241723e+10 4361593712 3600 
5.75 5.035768891e+10 3537107743 2450 
5.85 4.09862155e+10 2605891739 2250 
5.95 5.16946622e+10 3293187517 2450 
6.05 4.887899412e+10 3491126981 2250 
6.15 4.877504442e+10 3134065849 2200 
6.25 3.667938083e+10 2952445416 1500 
6.35 2.907778596e+10 2149615154 1350 
6.45 2.714706857e+10 2734290212 900 
6.55 1.756553383e+10 2027975726 650 
6.65 5736408171 968561995.4 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
