# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195765583276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001703
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.96378
# Param: sld_solvent=1
# Param: radius=98.7916
# Param: length=264.27
# Param: pd_radius=0.183953
# Param: pd_length=0.10111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:23 2026 (1790195783)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35156; dX=1.02509;
# signal: Min=0; Max=3.05289e+11; Mean=6.45497e+10;
# values: 7.74597e+12 9.80849e+10 291892
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 160602292.5 134952938.7 50 
2.25 163547712.8 61602051.88 200 
2.35 211673124.8 101736765.6 250 
2.45 6271238400 2932882571 650 
2.55 6857876955 1753324833 1050 
2.65 4.685838674e+10 9447338971 3150 
2.75 9.530407899e+10 9905960806 7500 
2.85 2.072379159e+11 1.64662317e+10 14650 
2.95 2.778916247e+11 1.839114361e+10 17000 
3.05 2.410332897e+11 1.758059786e+10 17799 
3.15 2.81082655e+11 1.89698225e+10 16849 
3.25 2.871840155e+11 1.864122329e+10 16750 
3.35 2.52698252e+11 1.708109704e+10 13398 
3.45 2.611490828e+11 1.781913483e+10 13500 
3.55 2.746733794e+11 1.665776267e+10 14250 
3.65 2.702738566e+11 1.786888754e+10 12399 
3.75 2.617552837e+11 1.793998695e+10 10500 
3.85 2.289440326e+11 2.074553478e+10 9050 
3.95 2.212506797e+11 1.555789645e+10 9600 
4.05 2.930621935e+11 2.135576079e+10 10050 
4.15 3.052889468e+11 2.172042017e+10 9549 
4.25 2.838185928e+11 1.963198267e+10 9449 
4.35 2.077536767e+11 1.584446438e+10 7700 
4.45 2.439537123e+11 1.856424619e+10 6850 
4.55 1.864199378e+11 1.343586405e+10 5900 
4.65 2.065283427e+11 1.419706907e+10 6300 
4.75 2.247838971e+11 1.688252892e+10 5850 
4.85 2.224751216e+11 1.483223593e+10 5700 
4.95 1.472998046e+11 1.311301905e+10 4150 
5.05 1.675530729e+11 1.408627322e+10 3450 
5.15 1.825387319e+11 1.497138534e+10 4200 
5.25 1.623239409e+11 1.342853878e+10 3350 
5.35 1.624255983e+11 1.436389781e+10 3449 
5.45 1.516345764e+11 1.227014568e+10 3450 
5.55 1.434104982e+11 1.235574626e+10 2950 
5.65 1.939470364e+11 1.583137548e+10 3600 
5.75 1.846176723e+11 1.640426331e+10 3100 
5.85 1.362403092e+11 1.232014003e+10 2600 
5.95 1.244755332e+11 1.12824531e+10 2200 
6.05 1.046058011e+11 1.28928202e+10 1700 
6.15 1.549164218e+11 1.338744362e+10 2500 
6.25 1.224259901e+11 1.177192824e+10 1750 
6.35 9.927480294e+10 1.09671514e+10 1650 
6.45 5.675107841e+10 7461402620 1000 
6.55 4.71404684e+10 7054031248 700 
6.65 9298423874 2866777979 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
