# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193018946505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000170
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87005
# Param: sld_solvent=1
# Param: radius=31.8768
# Param: length=317.034
# Param: pd_radius=0.034945
# Param: pd_length=0.149785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:36 2026 (1790193036)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105972; dX=0.0964287;
# signal: Min=3.14689e+11; Max=2.87424e+13; Mean=6.88365e+12;
# values: 6.88365e+14 1.05895e+13 161696
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.732706642e+13 7.067834526e+12 19 
0.0075 2.874238633e+13 4.262050462e+12 55 
0.0125 2.277643805e+13 2.909984616e+12 71 
0.0175 2.675358297e+13 2.667323834e+12 118 
0.0225 2.417941405e+13 2.149413132e+12 145 
0.0275 2.644286516e+13 2.056880563e+12 194 
0.0325 2.174177647e+13 1.730310823e+12 191 
0.0375 2.108488978e+13 1.554386701e+12 216 
0.0425 2.448645404e+13 1.557241051e+12 298 
0.0475 2.077736015e+13 1.328934029e+12 294 
0.0525 1.981088631e+13 1.207305255e+12 324 
0.0575 1.930379678e+13 1.114460852e+12 371 
0.0625 1.845350511e+13 1.021607958e+12 391 
0.0675 1.91852841e+13 1.033818667e+12 443 
0.0725 1.829384873e+13 9.246454467e+11 494 
0.0775 1.623414383e+13 8.276739554e+11 484 
0.0825 1.632022471e+13 7.679496589e+11 545 
0.0875 1.359084434e+13 6.628322143e+11 525 
0.0925 1.318957073e+13 6.173857069e+11 575 
0.0975 1.397501228e+13 6.051730631e+11 657 
0.1025 1.36656153e+13 5.626632035e+11 715 
0.1075 1.311972293e+13 5.275281331e+11 756 
0.1125 1.132715398e+13 4.70419352e+11 719 
0.1175 1.11192783e+13 4.468493066e+11 765 
0.1225 1.006316017e+13 4.099961617e+11 755 
0.1275 9.807457216e+12 3.833255685e+11 822 
0.1325 8.985914666e+12 3.508291928e+11 819 
0.1375 9.107689492e+12 3.387475314e+11 912 
0.1425 9.077984382e+12 3.250746391e+11 966 
0.1475 8.180541693e+12 2.902471905e+11 977 
0.1525 8.036958012e+12 2.856958271e+11 990 
0.1575 7.581196162e+12 2.645319036e+11 1043 
0.1625 6.711108124e+12 2.395397151e+11 992 
0.1675 6.843625719e+12 2.344627956e+11 1069 
0.1725 6.716751605e+12 2.251817782e+11 1135 
0.1775 6.151823012e+12 2.023475833e+11 1181 
0.1825 6.061376056e+12 1.974103837e+11 1211 
0.1875 5.910853798e+12 1.930052231e+11 1214 
0.1925 5.75162097e+12 1.80316478e+11 1305 
0.1975 5.214567126e+12 1.66401181e+11 1283 
0.2025 5.010324988e+12 1.581603226e+11 1323 
0.2075 4.61946941e+12 1.460176031e+11 1328 
0.2125 4.634660861e+12 1.443956787e+11 1380 
0.2175 4.241759986e+12 1.340384123e+11 1359 
0.2225 4.209453688e+12 1.293490889e+11 1412 
0.2275 3.887196175e+12 1.203827734e+11 1430 
0.2325 3.924984315e+12 1.179187947e+11 1515 
0.2375 3.570674613e+12 1.079121932e+11 1499 
0.2425 3.432691067e+12 1.026331053e+11 1567 
0.2475 3.189546877e+12 9.643224048e+10 1573 
0.2525 3.167492082e+12 9.47984649e+10 1616 
0.2575 3.22683955e+12 9.359124831e+10 1711 
0.2625 3.015492874e+12 8.804342769e+10 1739 
0.2675 2.778802645e+12 8.235272084e+10 1695 
0.2725 2.799725172e+12 8.061865316e+10 1803 
0.2775 2.529866806e+12 7.470539809e+10 1758 
0.2825 2.577829412e+12 7.486393949e+10 1814 
0.2875 2.293339671e+12 6.632955288e+10 1869 
0.2925 2.247119582e+12 6.558765869e+10 1857 
0.2975 2.205650591e+12 6.332074202e+10 1943 
0.3025 2.125994197e+12 6.062526922e+10 1985 
0.3075 2.021990354e+12 5.750127206e+10 2007 
0.3125 1.870623756e+12 5.378568201e+10 2042 
0.3175 1.767450656e+12 5.140141323e+10 2045 
0.3225 1.699135087e+12 4.953883282e+10 2028 
0.3275 1.698290701e+12 4.833448553e+10 2161 
0.3325 1.633464391e+12 4.623866738e+10 2235 
0.3375 1.53080822e+12 4.428022784e+10 2190 
0.3425 1.476743295e+12 4.227566283e+10 2243 
0.3475 1.35374379e+12 3.873727736e+10 2266 
0.3525 1.377544856e+12 3.918446941e+10 2361 
0.3575 1.213101096e+12 3.583349438e+10 2195 
0.3625 1.244935491e+12 3.589664384e+10 2420 
0.3675 1.078202867e+12 3.230663893e+10 2307 
0.3725 1.117644682e+12 3.300949649e+10 2381 
0.3775 1.049617922e+12 3.148549375e+10 2445 
0.3825 1.031001081e+12 3.022213133e+10 2474 
0.3875 9.494704306e+11 2.81090258e+10 2500 
0.3925 8.702129896e+11 2.601347189e+10 2524 
0.3975 7.965913579e+11 2.447831393e+10 2506 
0.4025 8.302172983e+11 2.483199507e+10 2659 
0.4075 7.794668423e+11 2.363342662e+10 2618 
0.4125 7.781546304e+11 2.336125828e+10 2756 
0.4175 7.054530385e+11 2.162966897e+10 2754 
0.4225 6.943845418e+11 2.10148846e+10 2696 
0.4275 6.094265782e+11 1.905529966e+10 2709 
0.4325 6.080260429e+11 1.896234409e+10 2794 
0.4375 5.686129527e+11 1.771582746e+10 2790 
0.4425 5.621213469e+11 1.774880577e+10 2796 
0.4475 5.330668688e+11 1.684784987e+10 2934 
0.4525 4.999751816e+11 1.568560685e+10 2926 
0.4575 4.875371455e+11 1.560672622e+10 2995 
0.4625 4.573901768e+11 1.487721997e+10 2913 
0.4675 4.504870672e+11 1.438578194e+10 3066 
0.4725 4.072666127e+11 1.326046728e+10 3050 
0.4775 4.08077653e+11 1.322768669e+10 3184 
0.4825 4.021679201e+11 1.280258181e+10 3106 
0.4875 3.595240655e+11 1.185798503e+10 3071 
0.4925 3.354985532e+11 1.105403789e+10 3185 
0.4975 3.146894446e+11 1.057317483e+10 3149 
