# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193018946505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000170
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87005
# Param: sld_solvent=1
# Param: radius=31.8768
# Param: length=317.034
# Param: pd_radius=0.034945
# Param: pd_length=0.149785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:36 2026 (1790193036)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34071; dX=1.04773;
# signal: Min=0; Max=5.35117e+09; Mean=1.14933e+09;
# values: 1.37919e+11 6.41593e+08 287837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12446590.57 5041201.504 100 
2.35 15509467.95 3855637.487 150 
2.45 103481349.6 16180827.2 500 
2.55 296334219.5 31986831.16 1350 
2.65 618377907.2 41374000.12 2950 
2.75 1931558645 78474902.35 8249 
2.85 4020891587 107057070.3 15948 
2.95 5117247743 123473366.1 19300 
3.05 4893547651 120340511 17400 
3.15 4687313292 111773802 15998 
3.25 5351165696 127126540.1 16150 
3.35 5289767822 126411433.6 15098 
3.45 4780187963 118363004.9 13300 
3.55 4392626771 114479567.4 11499 
3.65 4757925547 116655570.5 11800 
3.75 4744754169 114972079.3 11350 
3.85 4165316293 109810426.5 9250 
3.95 5000010134 123478487.1 10200 
4.05 4466810911 117460396.5 8850 
4.15 4137466948 109188682.9 8250 
4.25 4349205967 114737332.9 7550 
4.35 4488841680 114711412 8100 
4.45 4151489584 111835874.8 6800 
4.55 3729531629 105617068.1 5949 
4.65 3796023046 108435688.4 5849 
4.75 3145274139 95814011.24 4949 
4.85 3450975730 101221371.3 5100 
4.95 2763447754 92529884.3 3699 
5.05 3337812074 99368539.4 4400 
5.15 2859924167 91896637.72 3749 
5.25 3103356617 92364245.82 3950 
5.35 2177958694 79430315.34 2700 
5.45 2752703176 88885101.65 3200 
5.55 2715120598 92299969.78 2900 
5.65 2596891389 89215907.5 2800 
5.75 2829547813 91608392.46 2950 
5.85 2563095652 89103304.58 2650 
5.95 2258586559 86031918.98 2150 
6.05 2644896062 94823700.24 2450 
6.15 2462629244 89334734.19 2200 
6.25 2018285946 79027818.18 1800 
6.35 1913147504 75290900.81 1750 
6.45 1917438932 77510209.89 1650 
6.55 1051929283 60505947.52 800 
6.65 58521863.11 12602178.56 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
