# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867723369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06136; dX=0.978257;
# signal: Min=0; Max=4.85155e+06; Mean=771447;
# values: 9.25736e+07 736166 30926
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1777.63599 1280.871776 2 
2.25 35493.55892 17001.6653 8 
2.35 27130.72095 12036.75019 11 
2.45 114258.476 28203.91771 31 
2.55 323867.103 45006.11749 98 
2.65 611702.8939 60272.2902 211 
2.75 1638586.428 98529.31586 565 
2.85 3754188.199 151051.8141 1278 
2.95 4758817.47 167102.7466 1654 
3.05 4851553.451 169964.5134 1641 
3.15 4744504.985 167341.9185 1565 
3.25 4337553.21 161318.8538 1467 
3.35 4454943.043 161067.7548 1453 
3.45 3917560.499 151407.6838 1314 
3.55 3753869.251 148366.5217 1276 
3.65 3588331.329 145865.33 1202 
3.75 3800624.803 150082.4662 1202 
3.85 3398109.276 140015.3491 1148 
3.95 3175669.634 134914.6796 1062 
4.05 3060945.859 133265.5867 1001 
4.15 2731816.755 126325.7838 965 
4.25 2601184.872 123347.5599 823 
4.35 2507786.8 120128.5944 839 
4.45 2342295.848 116283.8449 807 
4.55 2282818.457 116303.0899 729 
4.65 2144548.122 111218.5711 722 
4.75 2035458.619 108360.1385 697 
4.85 2276029.73 116745.6032 722 
4.95 1697680.524 98748.78372 564 
5.05 1976929.433 109317.2322 604 
5.15 1428505.742 89895.92068 506 
5.25 1397751.906 88834.87491 488 
5.35 1410834.457 90842.30632 465 
5.45 1295684.116 85474.52742 446 
5.55 1086674.759 79482.51337 400 
5.65 1222686.065 83787.08819 391 
5.75 1042650.083 76471.52665 372 
5.85 1101988.839 80918.88422 359 
5.95 1024492.187 76517.05704 325 
6.05 892875.3402 69957.28892 320 
6.15 967473.374 74453.17761 320 
6.25 863673.6755 71768.74842 277 
6.35 861221.0634 69915.72565 271 
6.45 589892.2735 57717.18713 198 
6.55 378998.9675 49452.25914 110 
6.65 62192.40537 18918.84683 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
