# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194602885212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001056
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.64124
# Param: sld_solvent=1
# Param: radius=172.575
# Param: length=257.798
# Param: pd_radius=0.293284
# Param: pd_length=0.284363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:00 2026 (1790194620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00752327; dX=0.0063483;
# signal: Min=8.35649e+11; Max=2.48188e+17; Mean=1.81439e+16;
# values: 1.81439e+18 8.7639e+16 252281
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.286450768e+17 6.203304946e+16 38 
0.002273410711 2.481882466e+17 3.688596578e+16 132 
0.003789017851 2.142825158e+17 2.8504864e+16 195 
0.005304624991 2.143362574e+17 2.550338641e+16 273 
0.006820232132 1.945416016e+17 1.95634694e+16 386 
0.008335839272 1.127930007e+17 1.041549791e+16 417 
0.009851446413 1.449649654e+17 1.523442969e+16 513 
0.01136705355 1.190336722e+17 1.433293232e+16 623 
0.01288266069 8.452224444e+16 8.35055419e+15 640 
0.01439826783 6.365515709e+16 5.703797618e+15 773 
0.01591387497 4.975631183e+16 4.303746489e+15 870 
0.01742948211 4.332688487e+16 4.474725034e+15 990 
0.01894508925 2.640738443e+16 3.5237256e+15 1001 
0.0204606964 2.060027087e+16 1.892831482e+15 1107 
0.02197630354 1.039420308e+16 7.91407575e+14 1186 
0.02349191068 8.123113509e+15 6.586158698e+14 1273 
0.02500751782 6.544446981e+15 5.321119719e+14 1321 
0.02652312496 5.175792362e+15 4.227915804e+14 1473 
0.0280387321 3.129481966e+15 1.959383585e+14 1472 
0.02955433924 2.810070968e+15 2.1434806e+14 1625 
0.03106994638 2.294062685e+15 3.161058515e+14 1622 
0.03258555352 1.588149189e+15 7.133905058e+13 1727 
0.03410116066 1.311744683e+15 5.664423507e+13 1785 
0.0356167678 1.195115012e+15 5.997124688e+13 1928 
0.03713237494 8.521594408e+14 3.114321612e+13 1988 
0.03864798208 7.146012377e+14 2.961625086e+13 2027 
0.04016358922 6.176296684e+14 2.379822573e+13 2137 
0.04167919636 5.26356211e+14 1.850237512e+13 2192 
0.0431948035 4.645305843e+14 1.499479131e+13 2374 
0.04471041064 4.067791563e+14 1.386081278e+13 2344 
0.04622601778 3.350276663e+14 1.074850261e+13 2426 
0.04774162492 2.841572566e+14 8.612311924e+12 2545 
0.04925723206 2.674185673e+14 7.8956714e+12 2693 
0.0507728392 2.126393283e+14 6.245654508e+12 2622 
0.05228844634 2.049830405e+14 5.838954799e+12 2821 
