# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194602885212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001056
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.64124
# Param: sld_solvent=1
# Param: radius=172.575
# Param: length=257.798
# Param: pd_radius=0.293284
# Param: pd_length=0.284363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:00 2026 (1790194620)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3653; dX=1.06993;
# signal: Min=0; Max=2.22151e+12; Mean=4.37142e+11;
# values: 5.2457e+13 1.34506e+12 282933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.909336861e+10 1.816775819e+10 50 
2.25 257130606.9 169559598.1 50 
2.35 981843899.8 344779988.8 200 
2.45 1.026830801e+11 5.469234403e+10 800 
2.55 7.994413978e+10 3.078335686e+10 1250 
2.65 2.55060499e+11 1.016409539e+11 2650 
2.75 6.457782866e+11 1.279983293e+11 8149 
2.85 1.692345164e+12 2.567992554e+11 14300 
2.95 2.061530439e+12 3.041547127e+11 19749 
3.05 1.754775007e+12 2.023433914e+11 17300 
3.15 1.662817635e+12 2.211151242e+11 15600 
3.25 2.043752587e+12 2.727100642e+11 15050 
3.35 1.916316308e+12 2.765842241e+11 14197 
3.45 1.7394558e+12 2.218475377e+11 13598 
3.55 1.990780173e+12 2.587984622e+11 12548 
3.65 2.221509254e+12 2.833063988e+11 12349 
3.75 1.538326763e+12 1.732616497e+11 11449 
3.85 1.604894635e+12 2.152028189e+11 10300 
3.95 1.628243131e+12 2.332208924e+11 9250 
4.05 1.302897586e+12 1.520226866e+11 8549 
4.15 1.718481129e+12 2.607483894e+11 7200 
4.25 1.230269872e+12 1.458592825e+11 7000 
4.35 1.598741956e+12 2.220301718e+11 7850 
4.45 1.471394927e+12 3.197623275e+11 6450 
4.55 1.636679979e+12 3.303669394e+11 6949 
4.65 1.147974683e+12 1.704143829e+11 5350 
4.75 1.170584023e+12 1.646032356e+11 4850 
4.85 8.895689812e+11 1.255434856e+11 4000 
4.95 1.111265654e+12 1.33396144e+11 4800 
5.05 1.515806709e+12 2.859243976e+11 4349 
5.15 1.066250763e+12 1.492846862e+11 4350 
5.25 1.211177026e+12 1.7040324e+11 3700 
5.35 1.140813609e+12 1.917543147e+11 3149 
5.45 1.090824475e+12 1.919837247e+11 3150 
5.55 8.788773677e+11 1.529851971e+11 2450 
5.65 1.240816138e+12 2.519396436e+11 2750 
5.75 1.269811333e+12 3.397468488e+11 2600 
5.85 1.07827614e+12 1.689079687e+11 2450 
5.95 8.849289647e+11 1.446414227e+11 2349 
6.05 9.255438247e+11 2.082650585e+11 1650 
6.15 9.934087421e+11 1.515950054e+11 2000 
6.25 9.714139259e+11 1.32428336e+11 2200 
6.35 9.883417892e+11 1.641959047e+11 1850 
6.45 6.730425018e+11 1.20942171e+11 1300 
6.55 2.308481473e+11 6.92114491e+10 599 
6.65 6.040656162e+10 2.750779421e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
