# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174575717604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:31 2026 (1790174611)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85192; dX=0.901857;
# signal: Min=0; Max=184032; Mean=24314.5;
# values: 2.91774e+06 47937.2 3853
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1123.698215 882.4958157 2 
2.25 0 0 0 
2.35 3019.004902 1571.549275 4 
2.45 3748.048622 1578.771816 6 
2.55 16533.39133 3581.917643 22 
2.65 33899.61037 4999.357778 48 
2.75 93652.6666 8407.608241 129 
2.85 184031.9735 12091.87007 240 
2.95 176921.0735 11850.19775 232 
3.05 167053.4314 11539.25467 218 
3.15 160951.1711 11209.51647 215 
3.25 162301.3071 11320.61288 214 
3.35 149103.1876 10792.39658 199 
3.45 131021.71 10030.35869 178 
3.55 141876.9664 10552.58115 189 
3.65 132079.9702 10282.80996 171 
3.75 102645.3741 9055.280606 133 
3.85 108492.2923 9312.918926 141 
3.95 102605.6615 9020.952922 135 
4.05 82027.09372 7972.189257 111 
4.15 77886.34078 7813.256986 104 
4.25 89107.11814 8433.684006 115 
4.35 66139.99016 7205.086676 87 
4.45 54536.04109 6541.599669 72 
4.55 78397.30026 7813.502878 105 
4.65 59451.59781 6935.681264 76 
4.75 64741.63785 7175.256198 85 
4.85 55461.73903 6557.888358 75 
4.95 39984.24993 5697.058219 51 
5.05 39656.62399 5647.837345 51 
5.15 28409.23645 4699.815005 38 
5.25 34624.65164 5304.280307 44 
5.35 39501.16558 5676.712673 50 
5.45 34208.12761 5256.109795 44 
5.55 28296.74642 4679.716276 38 
5.65 28919.7081 4723.551485 39 
5.75 23823.26176 4342.584725 31 
5.85 24523.99165 4221.98531 35 
5.95 25377.31351 4399.251976 35 
6.05 17131.75407 3723.272021 22 
6.15 18676.60106 3950.614036 23 
6.25 16737.10405 3607.576493 22 
6.35 12872.42042 3168.723439 17 
6.45 4297.536746 1938.762948 5 
6.55 1889.860146 1336.417858 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
