# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194259165644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000860
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04829
# Param: sld_solvent=1
# Param: radius=55.1901
# Param: length=567.479
# Param: pd_radius=0.201236
# Param: pd_length=0.262966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121606; dX=0.0111103;
# signal: Min=1.21397e+11; Max=3.64111e+15; Mean=3.65643e+14;
# values: 3.65643e+16 1.334e+15 254012
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.230610729e+15 1.065415499e+15 32 
0.002273410711 3.641112747e+15 5.620459153e+14 128 
0.003789017851 2.87440245e+15 2.894720622e+14 197 
0.005304624991 3.206866937e+15 3.253889875e+14 283 
0.006820232132 2.727504012e+15 2.130050567e+14 370 
0.008335839272 2.53521982e+15 1.9256341e+14 438 
0.009851446413 2.236545771e+15 1.570804051e+14 531 
0.01136705355 1.995675029e+15 1.282482287e+14 597 
0.01288266069 1.858115756e+15 1.107797103e+14 705 
0.01439826783 1.470812786e+15 8.285083481e+13 776 
0.01591387497 1.426960045e+15 8.961373882e+13 902 
0.01742948211 1.287862425e+15 7.402867892e+13 907 
0.01894508925 1.081341262e+15 5.670464482e+13 1015 
0.0204606964 9.251778636e+14 4.643449225e+13 1079 
0.02197630354 8.329138144e+14 4.178471886e+13 1216 
0.02349191068 6.598845502e+14 2.900582989e+13 1244 
0.02500751782 6.475679256e+14 2.621966404e+13 1354 
0.02652312496 5.514643441e+14 2.123018714e+13 1495 
0.0280387321 4.581799046e+14 1.77615369e+13 1470 
0.02955433924 4.034284648e+14 1.535103819e+13 1580 
0.03106994638 3.503800323e+14 1.321504381e+13 1710 
0.03258555352 3.226122259e+14 1.110681862e+13 1774 
0.03410116066 2.788905832e+14 9.439216342e+12 1925 
0.0356167678 2.239455608e+14 7.706570349e+12 1919 
0.03713237494 1.994602839e+14 6.733513481e+12 1977 
0.03864798208 1.70739155e+14 5.619660241e+12 2089 
0.04016358922 1.406365623e+14 4.62415858e+12 2116 
0.04167919636 1.180957983e+14 3.429860179e+12 2285 
0.0431948035 9.930487125e+13 3.023547253e+12 2309 
0.04471041064 8.652973013e+13 2.66614516e+12 2437 
0.04622601778 7.436430554e+13 2.18401806e+12 2515 
0.04774162492 6.542068424e+13 1.933985788e+12 2644 
0.04925723206 5.014464777e+13 1.482476574e+12 2681 
0.0507728392 4.48847402e+13 1.29038661e+12 2884 
0.05228844634 3.560313718e+13 1.047534289e+12 2852 
0.05380405348 2.886906241e+13 8.451875606e+11 2915 
0.05531966062 2.381094676e+13 6.775315497e+11 2985 
0.05683526776 1.903900301e+13 5.384967541e+11 3031 
0.05835087491 1.731465599e+13 5.013563822e+11 3182 
0.05986648205 1.393897514e+13 3.878111751e+11 3251 
0.06138208919 1.233526968e+13 3.376156823e+11 3421 
0.06289769633 1.02037364e+13 2.766108909e+11 3279 
0.06441330347 9.119484082e+12 2.48063134e+11 3382 
0.06592891061 8.444696313e+12 2.250203121e+11 3474 
0.06744451775 7.763047163e+12 1.987381039e+11 3540 
0.06896012489 6.953574961e+12 1.740742473e+11 3626 
0.07047573203 6.211148402e+12 1.611755428e+11 3605 
0.07199133917 5.760722097e+12 1.508647786e+11 3630 
0.07350694631 5.312421269e+12 1.314648747e+11 3800 
0.07502255345 4.969539265e+12 1.257589759e+11 3720 
0.07653816059 4.868617466e+12 1.210618299e+11 3834 
0.07805376773 4.604742753e+12 1.151764446e+11 3808 
0.07956937487 4.349040731e+12 1.045257108e+11 3833 
0.08108498201 4.10551236e+12 9.950677761e+10 3819 
0.08260058915 3.880974955e+12 9.276053973e+10 3823 
0.08411619629 3.676612926e+12 8.583799171e+10 3912 
0.08563180343 3.533637953e+12 8.303781322e+10 3932 
0.08714741057 3.22102189e+12 7.465527521e+10 3828 
0.08866301771 3.124986364e+12 7.042941857e+10 3907 
0.09017862485 3.092593192e+12 6.8592086e+10 4002 
0.09169423199 2.718290355e+12 6.16229348e+10 3758 
0.09320983913 2.471357832e+12 5.685906539e+10 3726 
0.09472544627 2.312075855e+12 5.174366509e+10 3810 
