# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194259165644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000860
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04829
# Param: sld_solvent=1
# Param: radius=55.1901
# Param: length=567.479
# Param: pd_radius=0.201236
# Param: pd_length=0.262966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38098; dX=1.03749;
# signal: Min=0; Max=6.89149e+10; Mean=1.44935e+10;
# values: 1.73923e+12 1.89232e+10 284335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 26462778.69 17624087.25 50 
2.25 0 0 0 
2.35 609063142.2 266584991.7 350 
2.45 590909055.3 128250085 700 
2.55 4830362465 863716786.8 1800 
2.65 7454264094 1339200103 2600 
2.75 2.393346113e+10 2558979751 8450 
2.85 4.33785199e+10 3033151638 14148 
2.95 5.559193641e+10 3008886549 17649 
3.05 5.359766228e+10 2831924463 16999 
3.15 5.906139505e+10 3414502625 15600 
3.25 6.891486798e+10 4175753165 16150 
3.35 6.136202841e+10 3508308519 14600 
3.45 5.774549146e+10 3126976468 12500 
3.55 6.372139017e+10 3195166191 13099 
3.65 6.194408903e+10 4109593136 11749 
3.75 6.08593872e+10 3630442425 10850 
3.85 5.100011447e+10 3149827310 9148 
3.95 4.691723382e+10 2568099162 9000 
4.05 5.999257107e+10 3414949483 9349 
4.15 4.98320102e+10 3303356541 7949 
4.25 5.43481499e+10 3323738550 7850 
4.35 4.849249512e+10 2919301662 6500 
4.45 5.046513179e+10 3246871490 6449 
4.55 4.745262991e+10 2920293109 6050 
4.65 5.210473956e+10 3528393817 6249 
4.75 4.561006454e+10 2723952935 5299 
4.85 3.944030851e+10 2542718378 4650 
4.95 4.231147494e+10 3081642393 4750 
5.05 4.140995488e+10 2822711656 4050 
5.15 5.119786385e+10 3239737744 5100 
5.25 3.691376146e+10 3756825869 3800 
5.35 3.8479356e+10 2340501030 4150 
5.45 3.66194228e+10 2983583137 2950 
5.55 3.402417201e+10 2511824764 3099 
5.65 4.312472084e+10 3196328698 3249 
5.75 3.880218274e+10 3042162616 2550 
5.85 3.840571205e+10 3178928799 2850 
5.95 3.504617595e+10 3357673121 2300 
6.05 2.320454932e+10 2123041395 1800 
6.15 2.295764274e+10 1787807372 1900 
6.25 3.034843788e+10 2259843904 2150 
6.35 2.851852357e+10 2523793742 1900 
6.45 1.811278277e+10 1717067645 1200 
6.55 8929913059 1133845103 600 
6.65 1542520285 390282782.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
