# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179586248018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:00 2026 (1790179620)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97935; dX=0.958007;
# signal: Min=0; Max=167467; Mean=20505.7;
# values: 2.46068e+06 44305.7 3177
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2397.388544 1446.390382 3 
2.45 4812.665938 1993.39266 6 
2.55 5049.868142 1961.164529 7 
2.65 16513.70804 3587.145503 22 
2.75 34224.33563 5299.624002 43 
2.85 87528.89535 8579.05432 107 
2.95 167467.124 11591.73927 215 
3.05 164899.9458 11428.27746 215 
3.15 133330.4112 10338.86555 171 
3.25 130598.9864 10132.24795 171 
3.35 120992.9049 9740.7048 159 
3.45 118540.7914 9820.38116 150 
3.55 107034.6576 9240.812363 138 
3.65 113806.9904 9557.398971 146 
3.75 87878.33163 8381.225414 113 
3.85 94083.56473 8741.632334 119 
3.95 74725.98508 7696.887738 97 
4.05 83957.07921 8112.352739 111 
4.15 72342.26768 7623.770509 93 
4.25 61231.16555 6930.649916 80 
4.35 64745.34229 7203.771073 83 
4.45 55253.05426 6693.727463 70 
4.55 57026.69099 6687.322785 75 
4.65 60507.48474 6911.73347 79 
4.75 41255.20454 5638.999158 55 
4.85 50672.92581 6429.591457 64 
4.95 41977.36808 5701.413937 56 
5.05 29377.24586 4908.075061 37 
5.15 37531.1026 5507.076595 48 
5.25 27416.50806 4574.427625 37 
5.35 31812.84494 4973.60678 42 
5.45 32870.78525 5156.442629 42 
5.55 35672.72086 5270.314034 47 
5.65 29289.40346 4942.79917 36 
5.75 34381.29176 5260.122969 44 
5.85 17514.14461 3698.909417 23 
5.95 21232.32608 4075.147613 28 
6.05 33444.96352 5239.145777 42 
6.15 17060.37807 3687.965339 22 
6.25 16225.16716 3584.845505 21 
6.35 14160.212 3221.754323 20 
6.45 14630.55756 3395.832025 19 
6.55 10199.94001 2778.09553 14 
6.65 5008.190415 1920.165928 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
