# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194501081473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000999
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.08277
# Param: sld_solvent=1
# Param: radius=65.0471
# Param: length=683.544
# Param: pd_radius=0.141222
# Param: pd_length=0.066793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:19 2026 (1790194519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0588323; dX=0.0540956;
# signal: Min=9.55135e+12; Max=1.97304e+16; Mean=2.67287e+15;
# values: 2.67287e+17 7.3303e+15 161128
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 1.680716943e+15 7.490752586e+13 1021 
0.1575 1.352621232e+15 6.317010271e+13 964 
0.1625 1.323849491e+15 5.956521155e+13 1018 
0.1675 1.30368564e+15 5.870459295e+13 1117 
0.1725 1.088479959e+15 4.958302296e+13 1156 
0.1775 1.029202893e+15 4.988421308e+13 1135 
0.1825 8.690146064e+14 4.028325272e+13 1162 
0.1875 7.926188186e+14 3.642673243e+13 1220 
0.1925 7.502941939e+14 3.543738478e+13 1236 
0.1975 6.682357086e+14 3.00421698e+13 1280 
0.2025 5.870339359e+14 2.825302907e+13 1252 
0.2075 5.829114945e+14 2.668020853e+13 1420 
0.2125 4.77836654e+14 2.427863028e+13 1311 
0.2175 4.28143985e+14 2.10178375e+13 1324 
0.2225 4.066811151e+14 1.913458124e+13 1457 
0.2275 3.84174665e+14 1.791277392e+13 1533 
0.2325 3.394832542e+14 1.66297587e+13 1473 
0.2375 3.067970415e+14 1.487660759e+13 1533 
0.2425 2.831938929e+14 1.352399726e+13 1554 
0.2475 2.333554053e+14 1.16628231e+13 1573 
0.2525 2.309383005e+14 1.128148946e+13 1636 
0.2575 2.085413043e+14 9.777131387e+12 1720 
0.2625 1.889655027e+14 9.327801734e+12 1675 
0.2675 1.678539776e+14 8.267001696e+12 1731 
0.2725 1.567234725e+14 7.432919803e+12 1811 
0.2775 1.34169507e+14 6.91430838e+12 1762 
0.2825 1.215679201e+14 6.28904923e+12 1722 
0.2875 1.137686313e+14 5.75503862e+12 1808 
0.2925 1.133618941e+14 5.628935069e+12 1904 
0.2975 1.00651128e+14 4.828434395e+12 1961 
0.3025 9.09057991e+13 4.320215313e+12 2005 
0.3075 7.905097021e+13 3.673433303e+12 1985 
0.3125 7.951098907e+13 3.667310009e+12 2078 
0.3175 6.853907731e+13 3.144878543e+12 2048 
0.3225 5.796521122e+13 2.738784822e+12 2082 
0.3275 5.519752233e+13 2.691999153e+12 2048 
0.3325 5.439263019e+13 2.498432778e+12 2177 
0.3375 5.243846947e+13 2.459143835e+12 2163 
0.3425 4.784327915e+13 2.086004584e+12 2313 
0.3475 4.514240258e+13 2.015735984e+12 2271 
0.3525 3.844274867e+13 1.692954666e+12 2222 
0.3575 3.625893237e+13 1.501044598e+12 2351 
0.3625 3.31706314e+13 1.473507172e+12 2267 
0.3675 3.083550702e+13 1.223977584e+12 2435 
0.3725 2.723319163e+13 1.117734983e+12 2293 
0.3775 2.578648269e+13 9.589703168e+11 2508 
0.3825 2.548710284e+13 9.666046568e+11 2526 
0.3875 2.506554317e+13 9.243117386e+11 2530 
0.3925 2.140378233e+13 7.40939549e+11 2514 
0.3975 2.192164449e+13 7.884022145e+11 2509 
0.4025 1.926862222e+13 6.752469949e+11 2586 
0.4075 1.86498534e+13 6.414176809e+11 2588 
0.4125 1.780535096e+13 5.627228293e+11 2692 
0.4175 1.61692013e+13 5.336548561e+11 2624 
0.4225 1.630556284e+13 5.433926169e+11 2726 
0.4275 1.499900966e+13 4.830596582e+11 2646 
0.4325 1.487290953e+13 4.805722295e+11 2721 
0.4375 1.526158716e+13 4.760186476e+11 2935 
0.4425 1.365414058e+13 4.190084273e+11 2922 
0.4475 1.281255656e+13 3.853703114e+11 2841 
0.4525 1.214980565e+13 3.643502249e+11 2919 
0.4575 1.238292946e+13 3.801030659e+11 2909 
0.4625 1.146795569e+13 3.509569983e+11 2931 
0.4675 1.126272e+13 3.411100849e+11 2980 
0.4725 1.127397362e+13 3.386515339e+11 3068 
0.4775 1.029521506e+13 3.15294193e+11 2979 
0.4825 1.002101263e+13 2.978974322e+11 3065 
0.4875 1.011767834e+13 2.916859607e+11 3171 
0.4925 9.551354526e+12 2.800752843e+11 3195 
0.4975 9.654766946e+12 2.848628143e+11 3246 
