# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192767080570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000038
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.77624
# Param: sld_solvent=1
# Param: radius=68.0443
# Param: length=484.366
# Param: pd_radius=0.066809
# Param: pd_length=0.026559
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0614811; dX=0.0555909;
# signal: Min=1.5476e+12; Max=2.57954e+15; Mean=4.01248e+14;
# values: 4.01248e+16 9.56844e+14 162279
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.570267384e+15 6.592933159e+14 19 
0.0075 2.297078275e+15 3.730684368e+14 49 
0.0125 2.579537271e+15 3.06415904e+14 88 
0.0175 2.120789038e+15 2.407644402e+14 99 
0.0225 2.138092329e+15 1.965794598e+14 151 
0.0275 2.137356855e+15 1.826101535e+14 186 
0.0325 2.175359173e+15 1.6689895e+14 223 
0.0375 1.719091633e+15 1.302538369e+14 233 
0.0425 1.585424876e+15 1.149825656e+14 255 
0.0475 1.826230405e+15 1.198098694e+14 306 
0.0525 1.409602296e+15 9.365606013e+13 310 
0.0575 1.528458626e+15 9.393615627e+13 380 
0.0625 1.445376391e+15 8.370604921e+13 433 
0.0675 1.229685357e+15 7.160091466e+13 422 
0.0725 1.246411718e+15 6.846808013e+13 486 
0.0775 1.066017672e+15 5.698636573e+13 499 
0.0825 9.722117261e+14 5.108841102e+13 531 
0.0875 8.994752595e+14 4.576911216e+13 589 
0.0925 8.305675471e+14 4.128268585e+13 608 
0.0975 7.922035076e+14 3.757124843e+13 686 
0.1025 6.400034752e+14 3.12625976e+13 660 
0.1075 5.91399218e+14 2.883605665e+13 668 
0.1125 5.838295943e+14 2.730696727e+13 741 
