# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897205760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-09
# Param: gx=0.007
# Param: gy=-0.009
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08167; dX=0.981034;
# signal: Min=0; Max=3.61868e+06; Mean=575964;
# values: 6.91157e+07 640866 22947
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9073.10919 7780.370665 2 
2.25 7001.727503 7179.176103 3 
2.35 44384.50582 18476.92327 12 
2.45 59672.53699 16208.37543 37 
2.55 238269.4045 39005.29475 73 
2.65 433384.5989 51007.98175 155 
2.75 1161254.467 83615.94706 427 
2.85 2626386.058 126744.4759 924 
2.95 3618676.427 146266.605 1275 
3.05 3405691.438 142964.5549 1175 
3.15 3189261.051 138563.2194 1106 
3.25 3563771.448 147721.2583 1174 
3.35 3142846.206 138465.7882 1033 
3.45 3097821.534 135522.8831 1004 
3.55 2827225.281 130745.1135 943 
3.65 2779496.87 128188.6486 885 
3.75 2709017.219 129184.2457 872 
3.85 2371851.889 117680.037 790 
3.95 2338742.008 117676.1389 732 
4.05 2154961.448 113927.7963 680 
4.15 2139227.055 112300.9168 704 
4.25 2158810.787 110756.3623 718 
4.35 1744788.237 99652.09649 585 
4.45 1815793.756 104053.0928 606 
4.55 1879864.734 105397.4452 578 
4.65 1554073.646 95286.46848 545 
4.75 1625854.508 99304.63359 501 
4.85 1380543.978 89616.16852 467 
4.95 1448202.1 92963.27778 458 
5.05 1199640.315 82740.13351 434 
5.15 1214485.891 84211.97935 405 
5.25 1008618.408 76929.92816 353 
5.35 1196556.642 82745.00524 392 
5.45 1105544.28 81155.23547 355 
5.55 945450.9809 73562.77485 323 
5.65 930331.6161 74978.40116 291 
5.75 935918.5362 75448.6679 291 
5.85 885362.2251 72404.5488 285 
5.95 811676.1821 68305.67126 265 
6.05 708728.7238 63957.20215 238 
6.15 662787.6151 62524.34607 218 
6.25 572768.1328 57190.95542 189 
6.35 639078.4969 63200.1043 194 
6.45 446530.3901 51057.63476 143 
6.55 284636.5149 39555.23496 92 
6.65 41671.34375 14449.03497 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
