# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195772309153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001708
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.21567
# Param: sld_solvent=1
# Param: radius=67.8873
# Param: length=674.598
# Param: pd_radius=0.024737
# Param: pd_length=0.036654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:29 2026 (1790195789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0571406; dX=0.0537211;
# signal: Min=4.63032e+12; Max=1.31828e+16; Mean=1.40367e+15;
# values: 1.40367e+17 3.94787e+15 158153
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.318276048e+16 3.134395492e+15 23 
0.0075 7.561378785e+15 1.218828644e+15 48 
0.0125 7.274329897e+15 9.753222274e+14 72 
0.0175 8.269284553e+15 9.036505204e+14 108 
0.0225 8.077514303e+15 7.644872501e+14 149 
0.0275 8.43750794e+15 7.128235975e+14 196 
0.0325 7.933404609e+15 5.955593977e+14 236 
0.0375 7.325641811e+15 5.243361423e+14 260 
0.0425 6.360864521e+15 4.538803057e+14 272 
0.0475 5.781703821e+15 3.866550785e+14 310 
0.0525 5.591738605e+15 3.589235221e+14 344 
0.0575 4.456330185e+15 2.872109957e+14 343 
0.0625 4.005250925e+15 2.478769611e+14 374 
0.0675 4.093012311e+15 2.310851805e+14 438 
0.0725 3.579588335e+15 2.018711916e+14 471 
0.0775 3.593815184e+15 1.927263839e+14 490 
0.0825 3.356339946e+15 1.73582704e+14 560 
0.0875 3.10683709e+15 1.559965956e+14 586 
0.0925 2.439653095e+15 1.259238115e+14 556 
0.0975 2.274642888e+15 1.105300575e+14 603 
0.1025 1.994837261e+15 9.626740183e+13 642 
0.1075 2.0106495e+15 9.284666284e+13 704 
0.1125 1.87000514e+15 8.581769346e+13 727 
0.1175 1.698219089e+15 7.619860811e+13 777 
0.1225 1.543329149e+15 6.90963733e+13 789 
0.1275 1.37499015e+15 5.950603731e+13 837 
0.1325 1.185194448e+15 5.264008e+13 816 
0.1375 1.106507297e+15 4.974739344e+13 843 
0.1425 1.026277806e+15 4.399431309e+13 927 
0.1475 9.369657274e+14 4.155117574e+13 918 
0.1525 8.681418504e+14 3.774172664e+13 930 
0.1575 7.179185191e+14 3.18241364e+13 978 
0.1625 6.55794448e+14 2.88189443e+13 984 
0.1675 6.503906452e+14 2.729759363e+13 1090 
0.1725 5.468837041e+14 2.496100269e+13 1038 
0.1775 4.925627637e+14 2.215205268e+13 1081 
0.1825 4.697381133e+14 2.09762365e+13 1146 
0.1875 4.154698517e+14 1.899836235e+13 1145 
0.1925 4.086663272e+14 1.835167524e+13 1208 
0.1975 3.668164813e+14 1.6726132e+13 1243 
0.2025 3.207924832e+14 1.485780246e+13 1329 
0.2075 2.803794532e+14 1.305177315e+13 1314 
0.2125 2.560552172e+14 1.170020892e+13 1364 
0.2175 2.217609941e+14 1.056569933e+13 1378 
0.2225 2.026746761e+14 9.839404933e+12 1411 
0.2275 1.849675973e+14 8.911591856e+12 1451 
0.2325 1.669331333e+14 8.397666279e+12 1425 
0.2375 1.558326056e+14 7.551850864e+12 1487 
0.2425 1.321356103e+14 6.597431066e+12 1576 
0.2475 1.328804724e+14 6.419244075e+12 1559 
0.2525 1.055250906e+14 5.335118943e+12 1575 
0.2575 9.947580322e+13 5.130937157e+12 1663 
0.2625 8.955017952e+13 4.551080295e+12 1700 
0.2675 8.157732253e+13 4.153449821e+12 1660 
0.2725 8.043820354e+13 4.03169828e+12 1741 
0.2775 6.499807769e+13 3.294044492e+12 1738 
0.2825 5.77047815e+13 3.061619999e+12 1776 
0.2875 5.367173662e+13 2.923815025e+12 1813 
0.2925 4.946895894e+13 2.500801081e+12 1841 
0.2975 4.564440194e+13 2.443456928e+12 1934 
0.3025 4.018036022e+13 2.109519055e+12 1835 
0.3075 4.169199642e+13 2.11503587e+12 2062 
0.3125 3.375523053e+13 1.672569804e+12 2061 
0.3175 3.345090249e+13 1.702108145e+12 2032 
0.3225 3.054784842e+13 1.552670709e+12 2059 
0.3275 2.470078689e+13 1.161673696e+12 2109 
0.3325 2.490831661e+13 1.187601406e+12 2080 
0.3375 2.076328667e+13 9.961017632e+11 2021 
0.3425 2.116844653e+13 9.81483787e+11 2197 
0.3475 1.847501966e+13 8.276163424e+11 2205 
0.3525 1.790695827e+13 7.902861152e+11 2233 
0.3575 1.671232876e+13 7.07870136e+11 2319 
0.3625 1.542904331e+13 6.131406963e+11 2338 
0.3675 1.373662949e+13 5.500859854e+11 2308 
0.3725 1.303160282e+13 5.037756064e+11 2340 
0.3775 1.206224435e+13 4.725102232e+11 2385 
0.3825 1.107930293e+13 3.927118794e+11 2394 
0.3875 1.007213289e+13 3.486399478e+11 2397 
0.3925 1.011315406e+13 3.534182036e+11 2482 
0.3975 9.430719015e+12 3.185962934e+11 2486 
0.4025 8.908216667e+12 2.827207457e+11 2527 
0.4075 8.43942102e+12 2.494881413e+11 2610 
0.4125 7.663515358e+12 2.270078722e+11 2560 
0.4175 7.479093285e+12 2.023576773e+11 2649 
0.4225 7.286411264e+12 2.051016675e+11 2693 
0.4275 6.969151829e+12 1.920001283e+11 2676 
0.4325 6.301916206e+12 1.766740951e+11 2667 
0.4375 6.37086229e+12 1.706460271e+11 2715 
0.4425 6.169149044e+12 1.613754787e+11 2790 
0.4475 6.163532181e+12 1.632258203e+11 2854 
0.4525 5.742617801e+12 1.519174965e+11 2904 
0.4575 5.664076658e+12 1.49816389e+11 2906 
0.4625 5.544185938e+12 1.45146919e+11 2983 
0.4675 5.342405128e+12 1.414899901e+11 2921 
0.4725 5.446192435e+12 1.427992941e+11 3070 
0.4775 5.006806174e+12 1.349359812e+11 2980 
0.4825 5.085568422e+12 1.358139059e+11 3035 
0.4875 4.883740949e+12 1.303416839e+11 3088 
0.4925 4.829793653e+12 1.29710922e+11 3084 
0.4975 4.630322206e+12 1.241332469e+11 3101 
