# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195772309153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001708
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.21567
# Param: sld_solvent=1
# Param: radius=67.8873
# Param: length=674.598
# Param: pd_radius=0.024737
# Param: pd_length=0.036654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:29 2026 (1790195789)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37687; dX=1.04637;
# signal: Min=0; Max=6.54129e+11; Mean=1.2318e+11;
# values: 1.47815e+13 1.39568e+11 282191
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 49932917.66 26444449.38 50 
2.35 1506495662 827143353.1 250 
2.45 2.028732128e+10 5552348560 950 
2.55 2.607282874e+10 5318432841 1250 
2.65 5.096486382e+10 7464941123 2850 
2.75 1.840358685e+11 1.541038836e+10 7799 
2.85 3.69161456e+11 2.404561211e+10 13250 
2.95 5.287832313e+11 2.493379302e+10 18349 
3.05 4.708029993e+11 2.510246731e+10 16250 
3.15 6.54128738e+11 2.966129196e+10 19700 
3.25 4.559324169e+11 2.462159728e+10 13650 
3.35 5.407126717e+11 2.769355511e+10 13850 
3.45 5.015186661e+11 2.684584623e+10 12400 
3.55 4.641869894e+11 2.388966759e+10 12249 
3.65 5.559878285e+11 2.744812148e+10 12250 
3.75 5.129310069e+11 2.525121256e+10 11399 
3.85 4.400178434e+11 2.390469887e+10 9350 
3.95 4.266054612e+11 2.334370801e+10 8600 
4.05 3.97310586e+11 2.127952678e+10 7948 
4.15 4.946003131e+11 2.413343451e+10 9949 
4.25 4.325294122e+11 2.618485493e+10 6800 
4.35 4.222940498e+11 2.175280932e+10 7199 
4.45 4.666006145e+11 2.541549507e+10 7500 
4.55 4.388185549e+11 2.436851305e+10 6450 
4.65 4.368902066e+11 2.410357662e+10 5599 
4.75 4.915309494e+11 2.547492734e+10 6200 
4.85 3.266354681e+11 1.911886873e+10 4350 
4.95 3.092462696e+11 2.024356981e+10 4000 
5.05 3.55449932e+11 1.951272974e+10 4550 
5.15 3.011600438e+11 2.067983442e+10 3600 
5.25 2.893015382e+11 2.081333261e+10 3300 
5.35 3.114533628e+11 2.092313192e+10 3300 
5.45 2.733887136e+11 1.793819316e+10 3100 
5.55 4.022873204e+11 2.248318699e+10 3800 
5.65 3.266320015e+11 2.175716138e+10 2950 
5.75 2.543848039e+11 1.870230584e+10 2250 
5.85 2.788591663e+11 1.96868038e+10 2550 
5.95 2.505448317e+11 1.811497173e+10 2150 
6.05 3.241624568e+11 2.260611067e+10 2450 
6.15 2.322497065e+11 1.635397279e+10 1950 
6.25 2.45803703e+11 1.75087563e+10 2100 
6.35 1.806810365e+11 1.526612172e+10 1300 
6.45 2.29906408e+11 1.815166393e+10 1550 
6.55 6.226232459e+10 7943928601 600 
6.65 4.287752864e+10 7268935616 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
