# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195772309153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001708
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.21567
# Param: sld_solvent=1
# Param: radius=67.8873
# Param: length=674.598
# Param: pd_radius=0.024737
# Param: pd_length=0.036654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:29 2026 (1790195789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0107476; dX=0.00981227;
# signal: Min=3.3802e+11; Max=4.13199e+16; Mean=3.5326e+15;
# values: 3.5326e+17 9.62411e+15 252238
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.131985461e+16 7.625272435e+15 45 
0.002273410711 2.929812098e+16 3.293441346e+15 109 
0.003789017851 3.532355012e+16 2.879580293e+15 224 
0.005304624991 3.242814618e+16 2.291986847e+15 319 
0.006820232132 3.040380482e+16 1.936016236e+15 392 
0.008335839272 2.387194995e+16 1.399831816e+15 447 
0.009851446413 2.326764509e+16 1.237647111e+15 562 
0.01136705355 1.897346674e+16 1.059873766e+15 607 
0.01288266069 1.682862461e+16 8.154954139e+14 733 
0.01439826783 1.431909702e+16 6.952650291e+14 797 
0.01591387497 1.289865855e+16 6.007139462e+14 835 
0.01742948211 1.095227096e+16 4.543092241e+14 963 
0.01894508925 9.361515311e+15 3.940582223e+14 1044 
0.0204606964 8.239645113e+15 3.267450696e+14 1142 
0.02197630354 7.201425227e+15 2.795337431e+14 1184 
0.02349191068 6.031410914e+15 2.250706224e+14 1215 
0.02500751782 5.27428444e+15 1.969426703e+14 1339 
0.02652312496 4.530169989e+15 1.610956583e+14 1423 
0.0280387321 3.734336944e+15 1.287539145e+14 1479 
0.02955433924 3.091027124e+15 1.065311387e+14 1526 
0.03106994638 2.773313326e+15 9.202154387e+13 1663 
0.03258555352 2.558477575e+15 8.279636864e+13 1869 
0.03410116066 1.815069481e+15 6.069873564e+13 1722 
0.0356167678 1.573949709e+15 5.18804546e+13 1847 
0.03713237494 1.306261122e+15 4.341637411e+13 1933 
0.03864798208 1.034846463e+15 3.36433704e+13 2015 
0.04016358922 8.705597405e+14 2.965805282e+13 2068 
0.04167919636 6.783517349e+14 2.15696405e+13 2286 
0.0431948035 5.598050111e+14 1.876189608e+13 2295 
0.04471041064 4.32580914e+14 1.46252368e+13 2417 
0.04622601778 3.360823351e+14 1.189990056e+13 2530 
0.04774162492 2.617235108e+14 9.453763152e+12 2519 
0.04925723206 1.985902996e+14 7.389999863e+12 2688 
0.0507728392 1.392789494e+14 5.429053669e+12 2663 
0.05228844634 1.057374577e+14 4.170377462e+12 2835 
0.05380405348 8.290027068e+13 3.316968814e+12 2973 
0.05531966062 6.084166903e+13 2.403839594e+12 2962 
0.05683526776 4.869458679e+13 2.04664722e+12 3080 
0.05835087491 3.870678055e+13 1.324489528e+12 3126 
0.05986648205 3.474246184e+13 1.060621362e+12 3109 
0.06138208919 3.637672246e+13 9.228412847e+11 3223 
0.06289769633 3.800040048e+13 8.687808934e+11 3335 
0.06441330347 3.923007093e+13 8.676966367e+11 3369 
0.06592891061 4.221891651e+13 8.722666004e+11 3452 
0.06744451775 4.532056152e+13 9.325292512e+11 3431 
0.06896012489 4.879849482e+13 9.702402326e+11 3532 
0.07047573203 5.250756292e+13 1.003125933e+12 3687 
0.07199133917 5.347283012e+13 1.008329277e+12 3690 
0.07350694631 5.356857339e+13 1.001764485e+12 3726 
0.07502255345 5.476172623e+13 1.023217541e+12 3749 
0.07653816059 5.180608182e+13 9.576241973e+11 3770 
0.07805376773 5.069150901e+13 9.353542952e+11 3812 
0.07956937487 4.785218034e+13 8.858177839e+11 3846 
0.08108498201 4.304332132e+13 8.200472526e+11 3723 
0.08260058915 4.052738174e+13 7.627033414e+11 3872 
0.08411619629 3.555116627e+13 6.888539447e+11 3822 
0.08563180343 3.321489235e+13 6.439814115e+11 3935 
0.08714741057 2.823067242e+13 5.646348466e+11 3871 
0.08866301771 2.379993121e+13 4.936473079e+11 3820 
0.09017862485 2.105594051e+13 4.502973108e+11 3823 
0.09169423199 1.733973635e+13 3.806235864e+11 3857 
0.09320983913 1.375687996e+13 3.20906754e+11 3731 
0.09472544627 1.137323962e+13 2.715731281e+11 3852 
0.09624105341 8.678764817e+12 2.21243401e+11 3621 
0.09775666056 7.254192308e+12 1.903569541e+11 3661 
0.0992722677 5.561782726e+12 1.465562263e+11 3692 
0.1007878748 4.524814463e+12 1.200830358e+11 3715 
0.102303482 3.752703034e+12 1.005763768e+11 3611 
0.1038190891 3.162645343e+12 8.134186119e+10 3484 
0.1053346963 2.9948377e+12 7.348144174e+10 3436 
0.1068503034 3.031247825e+12 7.061863481e+10 3459 
0.1083659105 2.957190687e+12 6.826057341e+10 3337 
0.1098815177 3.280301471e+12 7.277248439e+10 3391 
0.1113971248 3.559585793e+12 7.754726385e+10 3331 
0.112912732 3.912033487e+12 8.327242741e+10 3338 
0.1144283391 3.944465239e+12 8.503619349e+10 3128 
0.1159439462 4.298908164e+12 9.034700068e+10 3107 
0.1174595534 4.541415143e+12 9.292577556e+10 3160 
0.1189751605 4.501358305e+12 9.330184914e+10 2971 
0.1204907677 4.601662858e+12 9.42363639e+10 2960 
0.1220063748 4.643034116e+12 9.532823376e+10 2888 
0.1235219819 4.479641542e+12 9.21853649e+10 2868 
0.1250375891 4.3117043e+12 8.996117246e+10 2794 
0.1265531962 4.136736977e+12 8.679045679e+10 2758 
0.1280688034 3.749683918e+12 8.157048573e+10 2576 
0.1295844105 3.406040066e+12 7.602593222e+10 2516 
0.1311000176 3.058567068e+12 7.043272684e+10 2441 
0.1326156248 2.679909697e+12 6.366030451e+10 2364 
0.1341312319 2.40704519e+12 5.789132569e+10 2377 
0.1356468391 2.047984709e+12 5.22442699e+10 2261 
0.1371624462 1.764528782e+12 4.669311907e+10 2253 
0.1386780533 1.444366323e+12 4.03800858e+10 2154 
0.1401936605 1.188720851e+12 3.525589228e+10 2036 
0.1417092676 9.668261898e+11 2.981559879e+10 1955 
0.1432248748 8.437804612e+11 2.681680178e+10 1959 
0.1447404819 6.780043893e+11 2.265779258e+10 1880 
0.146256089 5.380909915e+11 1.832716923e+10 1827 
0.1477716962 4.575788634e+11 1.588118609e+10 1724 
0.1492873033 3.772708284e+11 1.311613396e+10 1661 
0.1508029105 3.380202907e+11 1.158596973e+10 1631 
