# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177880842423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-06
# Param: gx=0.007
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:36 2026 (1790177916)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91307; dX=0.921881;
# signal: Min=0; Max=284835; Mean=36734.9;
# values: 4.40819e+06 58813.2 5849
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2869.737107 1469.053878 4 
2.35 1115.431907 789.6121549 2 
2.45 4450.554913 1730.163479 7 
2.55 20852.23372 4037.655627 28 
2.65 43376.83474 5761.88716 59 
2.75 99158.22982 8622.296766 139 
2.85 212461.3183 13061.29495 277 
2.95 284834.5529 15060.37921 372 
3.05 268377.4659 14466.77719 358 
3.15 246537.7212 13891.63842 328 
3.25 264820.7775 14373.44196 354 
3.35 210016.5545 12726.78151 284 
3.45 211478.4105 12853.27751 282 
3.55 195120.9525 12278.27332 264 
3.65 163808.5342 11375.68197 215 
3.75 149635.9598 10860.45487 198 
3.85 158448.3103 11133.25305 210 
3.95 154782.0517 11113.69235 202 
4.05 134145.1074 10240.44684 179 
4.15 139152.8259 10456.41 184 
4.25 118498.2106 9723.121286 154 
4.35 125148.2978 9949.526795 164 
4.45 112737.8545 9266.86559 154 
4.55 94784.84992 8599.756048 127 
4.65 99701.039 8825.526746 133 
4.75 93014.65047 8596.873749 122 
4.85 78150.03971 7786.984509 105 
4.95 82399.71846 8172.185005 105 
5.05 66487.7962 7396.423589 84 
5.15 57993.96948 6776.091055 76 
5.25 55732.99253 6667.605522 73 
5.35 59840.69534 6970.544876 76 
5.45 54290.46227 6514.154063 72 
5.55 44354.04111 5870.764609 59 
5.65 48327.73655 6098.217034 65 
5.75 41715.99911 5695.755344 56 
5.85 38720.67628 5564.517971 50 
5.95 32538.61398 4933.444427 46 
6.05 27649.81663 4693.017355 36 
6.15 34286.76139 5212.733859 45 
6.25 26600.52008 4629.836476 34 
6.35 19738.56361 3868.364571 27 
6.45 19238.47893 3970.658888 24 
6.55 10795.07822 2765.980264 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
