# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174427689827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+05
# Param: gx=-0.013
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:02 2026 (1790174462)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87268; dX=0.934203;
# signal: Min=0; Max=247161; Mean=30634.4;
# values: 3.67613e+06 53951.1 4822
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2508.40194 1274.131027 4 
2.35 3563.523715 1622.258497 5 
2.45 8430.69745 2584.218231 11 
2.55 20797.46967 3928.054608 29 
2.65 47452.29374 6137.480113 62 
2.75 125809.9751 9731.67526 174 
2.85 209757.6591 12860.52451 277 
2.95 247161.2483 13964.3352 326 
3.05 213984.5173 13018.67259 281 
3.15 212637.5012 13029.97222 277 
3.25 192227.35 12403.90737 249 
3.35 173083.1121 11779.43622 224 
3.45 178193.4563 11931.83145 231 
3.55 159941.7812 11278.20938 209 
3.65 145668.5775 10770.85207 190 
3.75 144068.5843 10722.80289 187 
3.85 119106.9019 9763.028322 154 
3.95 107705.0986 9182.913712 143 
4.05 104075.8173 8985.801931 140 
4.15 106198.6659 9241.031249 137 
4.25 105225.3693 9083.271461 139 
4.35 96154.49725 8674.307529 128 
4.45 82998.55318 8100.135133 109 
4.55 78517.98522 7994.46519 100 
4.65 61305.98754 6912.245736 82 
4.75 67729.07729 7315.013609 89 
4.85 63035.7364 6962.658394 86 
4.95 62563.82753 6933.117612 85 
5.05 66967.07295 7345.578823 86 
5.15 48847.62361 6255.021633 63 
5.25 41032.54057 5628.830599 55 
5.35 48996.52285 6239.336294 64 
5.45 36346.83501 5440.459616 46 
5.55 32573.32202 5233.460479 40 
5.65 43632.79535 5890.703308 57 
5.75 42524.47212 5823.373329 55 
5.85 35500.52905 5376.511955 45 
5.95 23127.69064 4292.222309 30 
6.05 33246.63594 5150.976073 43 
6.15 26676.17933 4530.30696 36 
6.25 24358.99712 4467.182101 31 
6.35 15052.65773 3383.52375 21 
6.45 10680.0586 2894.838951 14 
6.55 6662.052502 2392.151532 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
