# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230533959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001962
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.78022
# Param: sld_solvent=1
# Param: radius=84.7912
# Param: length=608.501
# Param: pd_radius=0.188496
# Param: pd_length=0.074199
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00985315; dX=0.00829253;
# signal: Min=7.02977e+11; Max=6.94758e+16; Mean=5.83091e+15;
# values: 5.83091e+17 1.79058e+16 260712
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.529093794e+16 1.01731116e+16 31 
0.002273410711 6.947581694e+16 9.692826684e+15 123 
0.003789017851 5.608189093e+16 6.647861427e+15 198 
0.005304624991 5.246222823e+16 4.972878699e+15 282 
0.006820232132 5.43768353e+16 4.288367113e+15 369 
0.008335839272 5.125841385e+16 3.549600945e+15 471 
0.009851446413 4.292234643e+16 3.141382598e+15 564 
0.01136705355 3.771976635e+16 2.393396663e+15 676 
0.01288266069 2.95105762e+16 1.732324019e+15 762 
0.01439826783 2.567978504e+16 1.372816734e+15 808 
0.01591387497 2.243846364e+16 1.380137965e+15 885 
0.01742948211 1.802913357e+16 9.446053855e+14 950 
0.01894508925 1.528466051e+16 8.501682689e+14 1051 
0.0204606964 1.232587215e+16 6.918917295e+14 1118 
0.02197630354 1.044681248e+16 5.377924564e+14 1251 
0.02349191068 7.968231407e+15 4.055676024e+14 1275 
0.02500751782 5.813935322e+15 2.864888429e+14 1350 
0.02652312496 5.257733402e+15 2.380142328e+14 1435 
0.0280387321 4.566628614e+15 2.018510906e+14 1633 
0.02955433924 3.306037991e+15 1.493765698e+14 1683 
0.03106994638 2.705769798e+15 1.370061538e+14 1727 
0.03258555352 1.748807871e+15 7.082133146e+13 1700 
0.03410116066 1.483920273e+15 6.422329945e+13 1890 
0.0356167678 1.179603404e+15 5.066152544e+13 2005 
0.03713237494 8.740073529e+14 3.777822357e+13 2141 
0.03864798208 6.703512686e+14 3.028114816e+13 2114 
0.04016358922 5.442953612e+14 2.129286585e+13 2309 
