# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195119469363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001340
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82224
# Param: sld_solvent=1
# Param: radius=46.2652
# Param: length=453.94
# Param: pd_radius=0.013808
# Param: pd_length=0.189105
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:37 2026 (1790195137)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3829; dX=1.05093;
# signal: Min=0; Max=1.51661e+11; Mean=3.40506e+10;
# values: 4.08607e+12 2.70741e+10 287184
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2002579459 1018785092 250 
2.45 4024939346 848179341 850 
2.55 8849393604 1368618287 1650 
2.65 1.899661879e+10 1941086866 2900 
2.75 4.811904334e+10 3114898337 7200 
2.85 9.955376955e+10 4147605096 14750 
2.95 1.516609013e+11 5150482823 19497 
3.05 1.415921734e+11 5010967134 17200 
3.15 1.457629435e+11 4901926906 17500 
3.25 1.420689575e+11 5104820919 14799 
3.35 1.503095859e+11 5121070615 14947 
3.45 1.355189634e+11 4897837193 13398 
3.55 1.437865685e+11 5002866596 12447 
3.65 1.183424875e+11 4685884173 9750 
3.75 1.351411308e+11 5124471159 10600 
3.85 1.288024731e+11 4765408864 9650 
3.95 1.478183758e+11 5288957211 10249 
4.05 1.415605991e+11 5259312385 9400 
4.15 1.050990318e+11 4375766164 7399 
4.25 1.147624985e+11 4461884312 7499 
4.35 1.164547715e+11 4627487768 6750 
4.45 1.196851877e+11 4585329849 6900 
4.55 9.654788352e+10 3878131055 5700 
4.65 9.394877187e+10 4028459310 5050 
4.75 1.413532225e+11 5225963893 6850 
4.85 1.109296287e+11 4315312386 5400 
4.95 1.024176447e+11 4337383089 4650 
5.05 8.75115222e+10 3618738903 3950 
5.15 1.026254709e+11 4339545279 4700 
5.25 1.030166632e+11 4287089296 4100 
5.35 8.653417022e+10 4129259929 3400 
5.45 8.796920361e+10 3856502797 3449 
5.55 7.208584333e+10 3674031296 2600 
5.65 7.605279134e+10 3558904357 2900 
5.75 8.963033304e+10 3905570512 3100 
5.85 8.277035614e+10 4051700441 2800 
5.95 6.221932883e+10 3255189940 2150 
6.05 5.589201988e+10 3214006304 1700 
6.15 8.8800626e+10 3916157240 2600 
6.25 8.058376339e+10 3835674266 2450 
6.35 5.995122858e+10 3306283110 1700 
6.45 5.329534592e+10 3136765141 1600 
6.55 2.376609759e+10 2132329496 550 
6.65 8259986230 1201824634 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
