# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195119469363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001340
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82224
# Param: sld_solvent=1
# Param: radius=46.2652
# Param: length=453.94
# Param: pd_radius=0.013808
# Param: pd_length=0.189105
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:37 2026 (1790195137)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014891; dX=0.013472;
# signal: Min=1.36665e+11; Max=5.36679e+15; Mean=7.03228e+14;
# values: 7.03228e+16 1.36871e+15 256104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.957111859e+15 8.943477216e+14 46 
0.002273410711 5.366793329e+15 6.308666527e+14 119 
0.003789017851 5.167318648e+15 4.500194124e+14 201 
0.005304624991 5.347732088e+15 3.760905963e+14 313 
0.006820232132 4.927893164e+15 3.11344107e+14 382 
0.008335839272 4.391081016e+15 2.588436855e+14 452 
0.009851446413 3.902871414e+15 2.078174684e+14 548 
0.01136705355 3.767837528e+15 1.94006638e+14 615 
0.01288266069 3.237240887e+15 1.496357922e+14 705 
0.01439826783 2.950913941e+15 1.368078241e+14 779 
0.01591387497 2.75114121e+15 1.177764852e+14 892 
0.01742948211 2.453039092e+15 9.853534437e+13 1001 
0.01894508925 2.226663637e+15 8.911831981e+13 1043 
0.0204606964 1.873354053e+15 6.875841113e+13 1120 
0.02197630354 1.749345016e+15 6.372397722e+13 1198 
0.02349191068 1.600969589e+15 5.588322457e+13 1311 
0.02500751782 1.438512012e+15 4.881787939e+13 1388 
0.02652312496 1.255064834e+15 4.011680747e+13 1467 
0.0280387321 1.161163614e+15 3.638492794e+13 1534 
0.02955433924 1.033108617e+15 3.265518995e+13 1587 
0.03106994638 9.30641253e+14 2.77746802e+13 1705 
0.03258555352 8.687129322e+14 2.556048233e+13 1788 
0.03410116066 8.004987872e+14 2.292570233e+13 1926 
0.0356167678 7.038669504e+14 1.984191722e+13 1924 
0.03713237494 6.352447279e+14 1.710343704e+13 2094 
0.03864798208 5.766197149e+14 1.570397118e+13 2061 
0.04016358922 5.000281641e+14 1.329508653e+13 2184 
0.04167919636 4.720440909e+14 1.226123414e+13 2304 
0.0431948035 4.099972464e+14 1.050443114e+13 2370 
0.04471041064 3.612850059e+14 9.298419406e+12 2434 
0.04622601778 3.299893249e+14 8.12847679e+12 2591 
0.04774162492 2.902776281e+14 7.262382159e+12 2638 
0.04925723206 2.573029495e+14 6.2998036e+12 2698 
0.0507728392 2.193919409e+14 5.372701538e+12 2754 
0.05228844634 1.965650532e+14 4.80819373e+12 2848 
0.05380405348 1.70778826e+14 4.129754545e+12 2941 
0.05531966062 1.494936172e+14 3.591241058e+12 3043 
0.05683526776 1.279169099e+14 3.090011444e+12 3104 
0.05835087491 1.116911818e+14 2.667214662e+12 3219 
0.05986648205 9.282437394e+13 2.173080193e+12 3330 
0.06138208919 7.934593833e+13 1.911990199e+12 3330 
0.06289769633 6.662571148e+13 1.65733408e+12 3290 
0.06441330347 5.646011674e+13 1.364561127e+12 3415 
0.06592891061 4.596679187e+13 1.135967127e+12 3486 
0.06744451775 3.722480491e+13 9.403677055e+11 3546 
0.06896012489 3.207686443e+13 8.040873295e+11 3681 
0.07047573203 2.430637104e+13 6.165723992e+11 3673 
0.07199133917 1.943145238e+13 4.894016293e+11 3820 
0.07350694631 1.529245278e+13 4.084087818e+11 3706 
0.07502255345 1.20360834e+13 3.386630426e+11 3779 
0.07653816059 9.758507852e+12 2.689900963e+11 3784 
0.07805376773 7.330898215e+12 2.102904302e+11 3779 
0.07956937487 5.591284248e+12 1.582772373e+11 3818 
0.08108498201 4.445830083e+12 1.231460021e+11 3869 
0.08260058915 3.86308301e+12 9.696530758e+10 4063 
0.08411619629 3.269296459e+12 7.652089151e+10 3915 
0.08563180343 3.032055911e+12 6.64054459e+10 3938 
0.08714741057 2.98368851e+12 6.384427801e+10 3896 
0.08866301771 3.140005463e+12 6.265427279e+10 3949 
0.09017862485 3.538352845e+12 6.924621618e+10 4081 
0.09169423199 3.582596692e+12 7.071044166e+10 3880 
0.09320983913 3.915817741e+12 7.61093265e+10 3871 
0.09472544627 4.169558567e+12 8.248120849e+10 3704 
0.09624105341 4.591664014e+12 8.879234171e+10 3753 
0.09775666056 4.82124797e+12 9.237661153e+10 3737 
0.0992722677 4.985975112e+12 9.575363927e+10 3635 
0.1007878748 5.322479661e+12 1.008690776e+11 3637 
0.102303482 5.530740646e+12 1.044243655e+11 3621 
