# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195119469363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001340
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82224
# Param: sld_solvent=1
# Param: radius=46.2652
# Param: length=453.94
# Param: pd_radius=0.013808
# Param: pd_length=0.189105
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:37 2026 (1790195137)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0792836; dX=0.0738819;
# signal: Min=2.78693e+12; Max=1.58513e+15; Mean=2.78662e+14;
# values: 2.78662e+16 6.02061e+14 160904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.430513001e+15 4.454077615e+14 15 
0.0075 1.119737943e+15 1.967980669e+14 42 
0.0125 1.380075849e+15 1.781620558e+14 78 
0.0175 1.585134033e+15 1.61428729e+14 122 
0.0225 1.14572868e+15 1.097035162e+14 132 
0.0275 1.344061237e+15 1.108412168e+14 190 
0.0325 1.344268204e+15 1.011602141e+14 229 
0.0375 9.878247789e+14 7.580205727e+13 224 
0.0425 1.179616601e+15 8.10575449e+13 282 
0.0475 1.039280044e+15 6.759760645e+13 304 
0.0525 9.391205095e+14 5.899364185e+13 343 
0.0575 9.808929314e+14 5.728013388e+13 378 
0.0625 8.105015794e+14 4.721712474e+13 375 
0.0675 8.217199129e+14 4.411465767e+13 453 
0.0725 8.120233102e+14 4.250005796e+13 492 
0.0775 7.106028994e+14 3.533102616e+13 512 
0.0825 7.055039659e+14 3.493617563e+13 560 
0.0875 5.97492669e+14 2.920472971e+13 567 
0.0925 5.305265499e+14 2.576935054e+13 555 
0.0975 5.20909252e+14 2.43607641e+13 611 
0.1025 5.182004876e+14 2.283303547e+13 676 
0.1075 4.588099018e+14 2.032010894e+13 669 
0.1125 4.087945846e+14 1.809849523e+13 676 
0.1175 3.967722426e+14 1.712757475e+13 739 
0.1225 3.745336761e+14 1.520473924e+13 793 
0.1275 3.49992288e+14 1.422034711e+13 816 
0.1325 3.708309783e+14 1.406173908e+13 927 
0.1375 3.132073367e+14 1.246147463e+13 879 
0.1425 2.992599488e+14 1.140177084e+13 949 
0.1475 2.837580415e+14 1.082706679e+13 979 
0.1525 2.655729241e+14 1.004420284e+13 995 
0.1575 2.497525925e+14 9.187299062e+12 1064 
0.1625 2.242691657e+14 8.314845305e+12 1046 
0.1675 2.237977409e+14 8.156981593e+12 1094 
0.1725 1.955805603e+14 7.241892945e+12 1067 
0.1775 1.94892517e+14 6.96498819e+12 1150 
0.1825 1.680969819e+14 6.287788964e+12 1095 
0.1875 1.628053555e+14 5.923124637e+12 1178 
0.1925 1.542960539e+14 5.573125847e+12 1204 
0.1975 1.525037038e+14 5.357218225e+12 1288 
0.2025 1.421899112e+14 4.868292984e+12 1341 
0.2075 1.314651259e+14 4.610800004e+12 1354 
0.2125 1.163725502e+14 4.129068657e+12 1316 
0.2175 1.115685106e+14 3.908103424e+12 1383 
0.2225 1.062603467e+14 3.805556317e+12 1372 
0.2275 9.957858658e+13 3.52768617e+12 1430 
0.2325 8.958884299e+13 3.186680817e+12 1456 
0.2375 9.246532944e+13 3.298664837e+12 1506 
0.2425 8.562867959e+13 2.973555167e+12 1634 
0.2475 8.056521628e+13 2.793850912e+12 1671 
0.2525 7.460458975e+13 2.63204681e+12 1618 
0.2575 6.706611915e+13 2.382461072e+12 1616 
0.2625 6.304944904e+13 2.237376167e+12 1678 
0.2675 5.728753236e+13 2.124407827e+12 1710 
0.2725 5.478700401e+13 1.987985853e+12 1724 
0.2775 5.193584582e+13 1.882643433e+12 1801 
0.2825 5.216619869e+13 1.840681321e+12 1941 
0.2875 4.82953452e+13 1.739957899e+12 1877 
0.2925 4.204396443e+13 1.569394667e+12 1891 
0.2975 3.79238108e+13 1.433837771e+12 1873 
0.3025 3.716917993e+13 1.401026174e+12 1931 
0.3075 3.313467218e+13 1.266547162e+12 1985 
0.3125 3.028966455e+13 1.175625095e+12 1995 
0.3175 2.901142392e+13 1.102671445e+12 2058 
0.3225 2.882558563e+13 1.10407043e+12 2055 
0.3275 2.55218252e+13 1.006138806e+12 2027 
0.3325 2.416903265e+13 9.54870573e+11 2213 
0.3375 2.210527627e+13 8.73615795e+11 2127 
0.3425 2.09487968e+13 8.398247022e+11 2198 
0.3475 1.875875778e+13 7.615742714e+11 2220 
0.3525 1.769698116e+13 7.32342064e+11 2252 
0.3575 1.622704228e+13 6.797832332e+11 2285 
0.3625 1.528334251e+13 6.354538474e+11 2306 
0.3675 1.569217011e+13 6.181566383e+11 2425 
0.3725 1.304793251e+13 5.448528819e+11 2353 
0.3775 1.226372057e+13 5.144663884e+11 2398 
0.3825 1.159377258e+13 4.88417877e+11 2384 
0.3875 1.156404945e+13 4.794122865e+11 2557 
0.3925 1.078462713e+13 4.431208159e+11 2595 
0.3975 1.050279072e+13 4.285097216e+11 2532 
0.4025 9.569829654e+12 3.86176918e+11 2634 
0.4075 8.044173297e+12 3.536591555e+11 2563 
0.4125 7.61108586e+12 3.248767792e+11 2645 
0.4175 7.58666261e+12 3.07950654e+11 2774 
0.4225 6.690287108e+12 2.759167601e+11 2752 
0.4275 6.541737563e+12 2.730447535e+11 2688 
0.4325 6.335982432e+12 2.622661487e+11 2803 
0.4375 5.655270732e+12 2.304380267e+11 2751 
0.4425 5.566330504e+12 2.301583602e+11 2936 
0.4475 4.94951284e+12 2.042804621e+11 2879 
0.4525 4.834818192e+12 1.966923013e+11 2948 
0.4575 4.606005132e+12 1.821586015e+11 2968 
0.4625 4.156051671e+12 1.644274649e+11 2956 
0.4675 4.134984987e+12 1.611450509e+11 3091 
0.4725 3.78713096e+12 1.450561867e+11 3128 
0.4775 3.496963895e+12 1.329554083e+11 3083 
0.4825 3.11849818e+12 1.189627447e+11 3016 
0.4875 3.142364196e+12 1.181791399e+11 3165 
0.4925 2.786934215e+12 1.047449594e+11 3080 
0.4975 2.879362174e+12 1.020308481e+11 3208 
