# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170097756441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-12
# Param: gx=0.02
# Param: gy=-0.012
# Date: Wed Sep 23 15:28:21 2026 (1790170101)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10876; dX=0.968824;
# signal: Min=0; Max=1.3523e+06; Mean=194479;
# values: 2.33375e+07 393801 6033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3313.674586 3313.674586 1 
2.35 2388.927636 2388.927636 1 
2.45 14745.81787 11176.59549 6 
2.55 65366.07405 21856.58347 15 
2.65 95622.09669 25642.88846 29 
2.75 271231.3663 43809.1072 82 
2.85 748284.651 72232.06492 203 
2.95 1221461.025 91688.18092 346 
3.05 1352297.05 97360.13438 334 
3.15 892312.2701 76484.55916 266 
3.25 1040553.975 83013.69339 284 
3.35 976964.9599 80704.7294 273 
3.45 1016225.246 82989.17871 265 
3.55 1038947.196 83487.91523 257 
3.65 1056604.595 85666.39197 250 
3.75 916865.054 78333.13685 227 
3.85 773546.9897 71782.5722 212 
3.95 869562.5241 75031.87268 210 
4.05 844914.8616 75188.66931 204 
4.15 703319.9801 67920.51195 180 
4.25 698632.1394 67915.13444 171 
4.35 760480.4313 70810.01109 184 
4.45 683797.2888 67040.71601 169 
4.55 622284.5852 64445.88848 144 
4.65 550621.8381 60425.06078 137 
4.75 601290.8558 62736.65622 143 
4.85 467367.5035 56113.55062 125 
4.95 515256.11 57821.97905 114 
5.05 474922.8342 54246.34719 130 
5.15 387310.5148 49861.02514 117 
5.25 335995.5658 46381.08539 91 
5.35 306919.1953 43310.77496 84 
5.45 412390.1525 51473.90523 105 
5.55 308554.525 42616.52111 84 
5.65 327221.1443 47946.81895 81 
5.75 230321.4509 38721.07712 62 
5.85 253297.3087 40103.16585 75 
5.95 272976.3742 43835.63997 69 
6.05 214563.5957 37003.14305 64 
6.15 234952.5031 39475.36069 52 
6.25 235553.7061 38975.18245 60 
6.35 207076.9903 37085.52958 51 
6.45 193394.4725 35606.74605 44 
6.55 128882.8662 29119.71933 27 
6.65 8893.928409 6749.846849 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
