# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515341749
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.19379
# Param: sld_solvent=1
# Param: radius=27.5535
# Param: length=608.09
# Param: pd_radius=0.120841
# Param: pd_length=0.167458
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:13 2026 (1790195533)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197696; dX=0.0191251;
# signal: Min=1.21283e+10; Max=7.70231e+13; Mean=1.02266e+13;
# values: 1.02266e+15 2.17406e+13 260134
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.180931091e+13 1.566784995e+13 28 
0.002273410711 7.702312262e+13 9.957900126e+12 122 
0.003789017851 5.771433951e+13 5.548657136e+12 185 
0.005304624991 6.582051883e+13 4.874548425e+12 311 
0.006820232132 6.876256906e+13 5.205742889e+12 380 
0.008335839272 5.964102313e+13 3.733468706e+12 481 
0.009851446413 4.924531821e+13 2.920696919e+12 525 
0.01136705355 4.948517685e+13 2.983483436e+12 629 
0.01288266069 4.032302485e+13 2.215051388e+12 691 
0.01439826783 3.928891661e+13 1.904784771e+12 825 
0.01591387497 3.564774362e+13 1.684172528e+12 896 
0.01742948211 3.359930554e+13 1.659239408e+12 960 
0.01894508925 2.715326449e+13 1.178343973e+12 1016 
0.0204606964 2.547029684e+13 1.077051509e+12 1093 
0.02197630354 2.390097372e+13 8.783968046e+11 1262 
0.02349191068 2.074884301e+13 7.943692214e+11 1223 
0.02500751782 2.038257987e+13 6.991240325e+11 1431 
0.02652312496 1.859929493e+13 6.300882121e+11 1472 
0.0280387321 1.834939706e+13 5.894967778e+11 1621 
0.02955433924 1.554318606e+13 5.044883968e+11 1570 
0.03106994638 1.495215051e+13 4.614936691e+11 1727 
0.03258555352 1.357382971e+13 4.197090341e+11 1752 
0.03410116066 1.380391634e+13 3.946057236e+11 1979 
0.0356167678 1.219885638e+13 3.532169349e+11 1994 
0.03713237494 1.18344108e+13 3.376484047e+11 2047 
0.03864798208 1.09457077e+13 2.977452119e+11 2150 
0.04016358922 1.042481816e+13 2.756932278e+11 2295 
0.04167919636 9.662431185e+12 2.559561624e+11 2369 
0.0431948035 9.127369583e+12 2.3241489e+11 2464 
0.04471041064 8.367752507e+12 2.169455459e+11 2431 
0.04622601778 7.654900308e+12 1.964948098e+11 2473 
0.04774162492 7.258353632e+12 1.807742122e+11 2594 
0.04925723206 6.832180797e+12 1.63892315e+11 2737 
0.0507728392 6.582371506e+12 1.540628547e+11 2891 
0.05228844634 5.820947812e+12 1.372364449e+11 2783 
0.05380405348 5.561517917e+12 1.283086267e+11 2967 
0.05531966062 5.231662714e+12 1.169982138e+11 3089 
0.05683526776 5.107710539e+12 1.121384887e+11 3250 
0.05835087491 4.79998284e+12 1.026282984e+11 3341 
0.05986648205 4.427213833e+12 9.417364481e+10 3357 
0.06138208919 4.124463357e+12 8.706270782e+10 3391 
0.06289769633 3.770852083e+12 7.807467935e+10 3470 
0.06441330347 3.714977379e+12 7.554199573e+10 3641 
0.06592891061 3.198857269e+12 6.67022194e+10 3474 
0.06744451775 3.108676185e+12 6.249281482e+10 3652 
0.06896012489 2.818384295e+12 5.628404404e+10 3640 
