# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515341749
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.19379
# Param: sld_solvent=1
# Param: radius=27.5535
# Param: length=608.09
# Param: pd_radius=0.120841
# Param: pd_length=0.167458
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:13 2026 (1790195533)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34586; dX=1.04544;
# signal: Min=0; Max=3.0906e+09; Mean=6.48091e+08;
# values: 7.77709e+10 4.03985e+08 290988
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1718762.929 545281.6533 50 
2.25 20258121.81 9364206.546 100 
2.35 53761201.88 16682110.65 450 
2.45 48898358.26 10208018.76 450 
2.55 159813281.6 17976007.47 1300 
2.65 424259486.4 28524792.97 3350 
2.75 1056360205 52068558.07 7849 
2.85 2089399341 67871749.7 14048 
2.95 2713391975 82010344.9 18000 
3.05 2789599611 84040991 17350 
3.15 2659141562 78060925.79 15800 
3.25 2856196189 74452132.52 15498 
3.35 2790945235 70836454.1 14699 
3.45 2891009001 76368891.09 14299 
3.55 2623154112 71581728.86 12749 
3.65 2798121092 73859001.22 12349 
3.75 2644058879 75267623.28 10850 
3.85 2591855862 75852605.88 10500 
3.95 3090596517 80076012.65 11250 
4.05 2238034604 69514916.57 8150 
4.15 2422090764 71250343.43 8450 
4.25 2585390287 73251141.16 8550 
4.35 2241683182 65102885.38 7100 
4.45 1767959415 59091573.25 5800 
4.55 1871862865 59365325.78 5700 
4.65 2306790386 73466972.47 6400 
4.75 2051556312 65766844.15 5900 
4.85 1836274448 54438988.68 5199 
4.95 1796806059 61531898.41 4550 
5.05 1785784797 65531865.5 4100 
5.15 1832675045 57745194.31 4300 
5.25 1515189023 52808128.98 3550 
5.35 1454003652 51795599.58 3200 
5.45 1673619629 57795061.64 3600 
5.55 1443093026 55232309.48 2949 
5.65 1706287072 60945939.95 3350 
5.75 1511179295 55105684.81 2800 
5.85 1218635376 50709366.36 2350 
5.95 1540065022 53613779.33 2850 
6.05 1086653643 44472929.58 2050 
6.15 1467058809 57382261.61 2450 
6.25 1782254642 64689318.38 2899 
6.35 1059117161 48870539.03 1750 
6.45 919450621.5 49085109.98 1500 
6.55 332178871.4 25551484.37 500 
6.65 22646409.02 4808246.118 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
