# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019667818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22552
# Param: sld_solvent=1
# Param: radius=25.7362
# Param: length=489.52
# Param: pd_radius=0.237226
# Param: pd_length=0.150321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103337; dX=0.0976244;
# signal: Min=1.97282e+12; Max=1.76175e+14; Mean=3.41261e+13;
# values: 3.41261e+15 7.18417e+13 159953
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.31696214e+13 2.972764716e+12 746 
0.1225 4.682325063e+13 2.384124491e+12 758 
0.1275 4.564289044e+13 2.301783132e+12 812 
0.1325 4.305704836e+13 2.251728204e+12 837 
0.1375 4.004229943e+13 1.860165918e+12 899 
0.1425 3.778246063e+13 1.876778365e+12 896 
0.1475 3.648796962e+13 1.636976488e+12 956 
0.1525 3.529925704e+13 1.575581435e+12 973 
0.1575 3.062945509e+13 1.368734281e+12 965 
0.1625 3.282938563e+13 1.446606773e+12 1026 
0.1675 3.165156434e+13 1.393768632e+12 1048 
0.1725 3.152347513e+13 1.357433515e+12 1149 
0.1775 2.870197518e+13 1.213264022e+12 1148 
0.1825 2.745276248e+13 1.143247157e+12 1152 
0.1875 2.717955068e+13 1.068625139e+12 1279 
0.1925 2.499120993e+13 1.014270987e+12 1207 
0.1975 2.567814991e+13 1.057969454e+12 1339 
0.2025 2.108610068e+13 8.711261063e+11 1204 
0.2075 2.078668744e+13 8.161564531e+11 1300 
0.2125 2.07316572e+13 7.811270172e+11 1419 
0.2175 1.961817933e+13 7.809661175e+11 1382 
0.2225 2.096270972e+13 7.795636875e+11 1494 
0.2275 1.932241011e+13 6.911168482e+11 1524 
0.2325 1.661785829e+13 6.198101287e+11 1395 
0.2375 1.670448255e+13 6.204619847e+11 1470 
0.2425 1.589936428e+13 5.996412486e+11 1507 
0.2475 1.607834466e+13 5.743567683e+11 1585 
0.2525 1.461449411e+13 5.14016669e+11 1584 
0.2575 1.492062719e+13 5.340109796e+11 1640 
0.2625 1.373315389e+13 4.887422166e+11 1599 
0.2675 1.292897891e+13 4.544352925e+11 1683 
0.2725 1.244361598e+13 4.165622624e+11 1745 
0.2775 1.186577949e+13 4.100371542e+11 1720 
0.2825 1.211471752e+13 4.207325559e+11 1808 
0.2875 1.115065121e+13 3.75667678e+11 1847 
0.2925 1.114195223e+13 3.619132576e+11 1984 
0.2975 1.074692518e+13 3.652423933e+11 1908 
0.3025 1.085938884e+13 3.522783263e+11 2025 
0.3075 9.141761513e+12 3.087569907e+11 1851 
0.3125 9.135002244e+12 3.04494091e+11 1974 
0.3175 8.914791399e+12 2.889823445e+11 2092 
0.3225 8.665561633e+12 2.982851201e+11 2078 
0.3275 8.404465478e+12 2.744320942e+11 2111 
0.3325 7.495785066e+12 2.432196965e+11 2106 
0.3375 7.246132491e+12 2.364109951e+11 2172 
0.3425 7.310360783e+12 2.360325488e+11 2189 
0.3475 7.039018102e+12 2.249376561e+11 2261 
0.3525 6.14994972e+12 2.002812723e+11 2177 
0.3575 6.367076422e+12 1.962456836e+11 2371 
0.3625 6.13478253e+12 1.888139545e+11 2386 
0.3675 5.749738819e+12 1.781778501e+11 2332 
0.3725 5.397095228e+12 1.729213005e+11 2341 
0.3775 5.15760878e+12 1.600576142e+11 2417 
0.3825 5.153988238e+12 1.609096938e+11 2468 
0.3875 5.314745537e+12 1.683819923e+11 2634 
0.3925 5.101676356e+12 1.580478468e+11 2585 
0.3975 4.493619934e+12 1.403569042e+11 2568 
0.4025 4.267055675e+12 1.366113275e+11 2498 
0.4075 4.267221361e+12 1.314947726e+11 2692 
0.4125 4.033919071e+12 1.234265199e+11 2672 
0.4175 3.928049775e+12 1.214293679e+11 2653 
0.4225 3.568884688e+12 1.096338577e+11 2696 
0.4275 3.585686953e+12 1.136834351e+11 2766 
0.4325 3.380922573e+12 1.078612226e+11 2753 
0.4375 3.332555959e+12 1.058990618e+11 2697 
0.4425 3.21024088e+12 9.843785352e+10 2848 
0.4475 3.125909217e+12 9.810832424e+10 2859 
0.4525 2.621414356e+12 8.216307332e+10 2783 
0.4575 2.768190664e+12 8.385614226e+10 2963 
0.4625 2.6593604e+12 8.267875337e+10 2967 
0.4675 2.590782443e+12 7.811409391e+10 3022 
0.4725 2.449591789e+12 7.427819858e+10 3094 
0.4775 2.301523013e+12 6.998816578e+10 3101 
0.4825 2.249544871e+12 6.950676607e+10 3055 
0.4875 2.067173182e+12 6.445798056e+10 3082 
0.4925 2.020067258e+12 6.105936145e+10 3194 
0.4975 1.972824679e+12 6.107169912e+10 3166 
