# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019667818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22552
# Param: sld_solvent=1
# Param: radius=25.7362
# Param: length=489.52
# Param: pd_radius=0.237226
# Param: pd_length=0.150321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202953; dX=0.0192174;
# signal: Min=1.62546e+11; Max=7.05642e+14; Mean=8.70031e+13;
# values: 8.70031e+15 1.75945e+14 254890
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.470370589e+14 6.640251041e+13 32 
0.002273410711 7.056416926e+14 1.158393868e+14 109 
0.003789017851 5.515601293e+14 6.057921115e+13 198 
0.005304624991 5.17893789e+14 4.810697842e+13 251 
0.006820232132 4.89091669e+14 3.834494918e+13 367 
0.008335839272 5.091177749e+14 4.095199653e+13 446 
0.009851446413 4.262304833e+14 2.974919902e+13 510 
0.01136705355 3.887335662e+14 2.605207581e+13 613 
0.01288266069 4.501892276e+14 3.003731503e+13 704 
0.01439826783 3.548018951e+14 2.049750515e+13 795 
0.01591387497 3.391498299e+14 1.854430356e+13 886 
0.01742948211 2.6517658e+14 1.453746397e+13 927 
0.01894508925 2.465967465e+14 1.164039536e+13 1037 
0.0204606964 2.229871235e+14 1.052183861e+13 1106 
0.02197630354 2.102079796e+14 1.043764079e+13 1117 
0.02349191068 1.905354786e+14 8.553520343e+12 1236 
0.02500751782 1.731382436e+14 7.508561761e+12 1320 
0.02652312496 1.661182164e+14 6.619475556e+12 1496 
0.0280387321 1.468448496e+14 5.801998362e+12 1450 
0.02955433924 1.379639841e+14 5.356449379e+12 1501 
0.03106994638 1.339802809e+14 4.921847056e+12 1650 
0.03258555352 1.265097653e+14 4.542089877e+12 1798 
0.03410116066 1.131861054e+14 4.10768786e+12 1798 
0.0356167678 1.183142362e+14 4.152858105e+12 2028 
0.03713237494 1.053849568e+14 3.515799408e+12 2003 
0.03864798208 9.496932244e+13 3.052965153e+12 2126 
0.04016358922 8.721069244e+13 2.720747884e+12 2180 
0.04167919636 8.390874178e+13 2.549522953e+12 2223 
0.0431948035 7.620877382e+13 2.329484149e+12 2324 
0.04471041064 7.368157853e+13 2.101791128e+12 2474 
0.04622601778 6.834290322e+13 1.916352568e+12 2516 
0.04774162492 6.677115382e+13 1.871805826e+12 2635 
0.04925723206 5.937963836e+13 1.652372395e+12 2642 
0.0507728392 5.68283785e+13 1.503341677e+12 2777 
0.05228844634 5.290884021e+13 1.410052729e+12 2824 
0.05380405348 4.804390545e+13 1.244908279e+12 2830 
0.05531966062 4.608671918e+13 1.174674605e+12 3011 
0.05683526776 4.260480317e+13 1.057644412e+12 3002 
0.05835087491 3.891060662e+13 9.516167608e+11 3155 
0.05986648205 3.892570579e+13 9.286589244e+11 3319 
0.06138208919 3.485203904e+13 8.248225844e+11 3309 
