# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580428684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01221; dX=0.959894;
# signal: Min=0; Max=1.81053e+06; Mean=271366;
# values: 3.25639e+07 447993 10163
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 10979.18022 8629.29232 4 
2.45 33965.40007 13887.03473 15 
2.55 128190.1009 28100.66338 40 
2.65 252355.7547 38386.17673 77 
2.75 800161.8648 70602.14873 266 
2.85 1487957.21 97940.766 477 
2.95 1810528.774 107591.0408 575 
3.05 1718626.504 103268.0865 584 
3.15 1567145.694 101185.1384 510 
3.25 1632761.835 102024.7881 509 
3.35 1409353.043 94012.90957 474 
3.45 1396349.466 92961.51968 448 
3.55 1434889.364 95861.84699 431 
3.65 1389342.037 92965.79991 426 
3.75 1311388.232 89669.04309 381 
3.85 1192358.341 86250.98319 330 
3.95 1138722.643 84284.94766 356 
4.05 1032498.162 79198.43893 311 
4.15 844060.7234 70523.78056 271 
4.25 905820.9373 74016.74321 262 
4.35 828022.7764 69028.20537 256 
4.45 797521.8505 69229.88885 256 
4.55 776230.8924 65842.65064 238 
4.65 846501.9201 73320.78278 243 
4.75 757225.9045 68111.22181 221 
4.85 680915.1185 64231.2321 212 
4.95 578330.6578 56389.24824 218 
5.05 576547.7528 59043.24005 180 
5.15 539710.0102 57132.54896 176 
5.25 516597.4485 53568.59485 167 
5.35 437825.7094 51296.39088 142 
5.45 406218.8499 48343.89958 138 
5.55 496048.9198 55511.70411 146 
5.65 427856.6499 51089.96014 114 
5.75 434107.5803 50124.81596 133 
5.85 322353.6752 45156.92866 101 
5.95 357362.9676 47640.17577 97 
6.05 363838.5439 49034.87023 83 
6.15 278304.4173 41438.4868 93 
6.25 203915.5244 35516.6233 67 
6.35 213535.3928 36568.18595 66 
6.45 159230.8465 31158.33029 52 
6.55 58420.03772 19825.91303 15 
6.65 9833.931861 10027.04293 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
