# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193920752027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000679
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18859
# Param: sld_solvent=1
# Param: radius=100.723
# Param: length=230.217
# Param: pd_radius=0.069193
# Param: pd_length=0.122969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:38 2026 (1790193938)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33327; dX=1.01389;
# signal: Min=0; Max=4.72323e+11; Mean=1.01663e+11;
# values: 1.21995e+13 1.27273e+11 284737
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 603193580.3 368852161.9 200 
2.35 2666291577 1415739604 300 
2.45 1283268626 439910057.7 550 
2.55 2.159850206e+10 5634953504 1099 
2.65 4.436268673e+10 6653464201 2800 
2.75 1.46914462e+11 1.380255764e+10 7649 
2.85 3.231815879e+11 2.073358347e+10 14500 
2.95 4.47486542e+11 2.681335629e+10 17899 
3.05 4.611530668e+11 2.376285303e+10 18200 
3.15 4.64642545e+11 2.45616963e+10 17050 
3.25 4.723233652e+11 2.524660902e+10 14948 
3.35 3.572998437e+11 2.070934266e+10 13500 
3.45 4.414636572e+11 2.41360482e+10 13650 
3.55 4.300618565e+11 2.378086364e+10 12699 
3.65 4.639960941e+11 2.581554257e+10 12799 
3.75 4.386237814e+11 2.411785317e+10 11049 
3.85 3.808089132e+11 2.247511173e+10 9900 
3.95 3.350920062e+11 2.070905871e+10 7900 
4.05 4.482387666e+11 2.467738167e+10 9300 
4.15 3.818943286e+11 2.259498461e+10 7949 
4.25 3.229081484e+11 2.029781513e+10 7050 
4.35 3.272898512e+11 2.149291648e+10 6600 
4.45 3.802071272e+11 2.203454653e+10 7400 
4.55 2.859736267e+11 1.791760354e+10 6000 
4.65 3.638920161e+11 2.200378517e+10 6400 
4.75 3.61108339e+11 2.230569322e+10 5850 
4.85 2.970702888e+11 1.892361586e+10 5100 
4.95 2.975397836e+11 1.928473209e+10 4600 
5.05 3.337326882e+11 2.225899315e+10 4550 
5.15 3.285104529e+11 2.092139159e+10 4249 
5.25 2.99433377e+11 1.915657845e+10 4250 
5.35 2.831100463e+11 1.996585078e+10 3700 
5.45 2.126734897e+11 1.686926457e+10 2649 
5.55 2.926643184e+11 1.991658075e+10 3500 
5.65 2.906546619e+11 1.996767112e+10 3699 
5.75 1.977930051e+11 1.666713215e+10 2200 
5.85 2.038149302e+11 1.723353617e+10 2500 
5.95 2.293519301e+11 1.716510022e+10 2400 
6.05 2.227495905e+11 1.717231165e+10 2200 
6.15 1.892168194e+11 1.54685954e+10 1950 
6.25 1.296756182e+11 1.262570319e+10 1450 
6.35 1.087699129e+11 1.130631259e+10 999 
6.45 1.608517194e+11 1.490935628e+10 1350 
6.55 8066977188 2769960966 100 
6.65 8767623693 2840969006 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
