# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193920752027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000679
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18859
# Param: sld_solvent=1
# Param: radius=100.723
# Param: length=230.217
# Param: pd_radius=0.069193
# Param: pd_length=0.122969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:38 2026 (1790193938)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105148; dX=0.00886368;
# signal: Min=5.05469e+11; Max=2.97736e+16; Mean=3.0177e+15;
# values: 3.0177e+17 7.80674e+15 254279
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.977360278e+16 5.829747175e+15 43 
0.002273410711 2.717441054e+16 3.07986858e+15 124 
0.003789017851 2.944182098e+16 2.443605104e+15 214 
0.005304624991 2.647648042e+16 1.90323289e+15 291 
0.006820232132 2.471713031e+16 1.545148435e+15 369 
0.008335839272 1.916748055e+16 1.148565119e+15 421 
0.009851446413 2.018507675e+16 1.107487111e+15 509 
0.01136705355 1.878215821e+16 9.727377493e+14 595 
0.01288266069 1.757482113e+16 8.508698601e+14 721 
0.01439826783 1.528212936e+16 7.066552689e+14 770 
0.01591387497 1.30822807e+16 5.946023114e+14 869 
0.01742948211 1.114508893e+16 5.072293197e+14 940 
0.01894508925 9.899949881e+15 4.312786035e+14 1030 
0.0204606964 7.828602451e+15 3.438945143e+14 1123 
0.02197630354 6.716279922e+15 2.979286114e+14 1190 
0.02349191068 5.168967778e+15 2.082164526e+14 1291 
0.02500751782 4.043575522e+15 1.780557426e+14 1288 
0.02652312496 3.41488664e+15 1.520490173e+14 1473 
0.0280387321 2.600212986e+15 1.18959368e+14 1518 
0.02955433924 1.853165496e+15 9.194099173e+13 1505 
0.03106994638 1.376478228e+15 6.362223389e+13 1652 
0.03258555352 1.08620535e+15 5.381277039e+13 1774 
0.03410116066 7.911910981e+14 4.358242164e+13 1813 
