# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194386184204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000936
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.09387
# Param: sld_solvent=1
# Param: radius=32.2485
# Param: length=539.085
# Param: pd_radius=0.138185
# Param: pd_length=0.1396
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32661; dX=1.02451;
# signal: Min=0; Max=3.83265e+09; Mean=7.51016e+08;
# values: 9.01219e+10 5.37672e+08 287034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12605505.73 6394206.895 100 
2.35 34839471.31 8354263.129 400 
2.45 64393387.3 13309140.82 600 
2.55 108733974.8 14514151.51 850 
2.65 449537563.8 37777966.99 2850 
2.75 1319821788 62187265.59 9000 
2.85 2170016048 81711343.65 13350 
2.95 3233346888 98910025.31 17800 
3.05 3214985153 102024787.7 16550 
3.15 3186564456 91967249 17000 
3.25 3164492624 100425135.8 15649 
3.35 3832651239 112982043.8 16546 
3.45 3383841887 101229149.4 13950 
3.55 3119797866 100055684.7 12349 
3.65 3093176360 96155157.85 11850 
3.75 2980443246 101795091.1 10548 
3.85 3126059499 97553203.93 10949 
3.95 2829281427 93527034.79 9499 
4.05 3047353754 92231440 9700 
4.15 2993227408 108538277.9 8699 
4.25 2844449440 100950729.9 7850 
4.35 2878867250 94675761.49 7199 
4.45 2219206909 79525967.03 5899 
4.55 2602967758 95522428.29 6450 
4.65 2249604651 78490269.17 5699 
4.75 2189999757 85786998.52 4900 
4.85 2404713585 87899383.37 5200 
4.95 2377815110 86216874.86 4650 
5.05 2371710219 80604061.19 4700 
5.15 1568309065 69326192.91 3250 
5.25 1725818827 81508269.68 3250 
5.35 2265161643 81321550.21 4150 
5.45 2120737735 80780278 3700 
5.55 1776496315 79452009.85 2800 
5.65 1460369925 67642536.64 2400 
5.75 1805134342 80449175.86 2849 
5.85 1804107089 76086047.95 2900 
5.95 1335806433 67301662.01 1949 
6.05 1403078490 71078458.28 1950 
6.15 1342056872 79306106.11 1850 
6.25 1406454803 68498639.6 1850 
6.35 1390446989 71380094.81 1700 
6.45 542856581.8 37861133.21 850 
6.55 577228150.2 44222594.96 650 
6.65 93305045.7 13692531.91 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
