# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194386184204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000936
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.09387
# Param: sld_solvent=1
# Param: radius=32.2485
# Param: length=539.085
# Param: pd_radius=0.138185
# Param: pd_length=0.1396
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0182348; dX=0.0171383;
# signal: Min=2.28133e+10; Max=8.90862e+13; Mean=1.28997e+13;
# values: 1.28997e+15 2.41845e+13 256400
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.506864963e+13 1.538584463e+13 40 
0.002273410711 8.521752575e+13 1.054948625e+13 119 
0.003789017851 8.180348673e+13 8.042141518e+12 199 
0.005304624991 8.90861661e+13 7.427794763e+12 277 
0.006820232132 7.189360014e+13 5.151397823e+12 329 
0.008335839272 7.534160826e+13 5.105243097e+12 445 
0.009851446413 6.672000276e+13 3.986494062e+12 523 
0.01136705355 6.384733744e+13 3.779256743e+12 573 
0.01288266069 5.394956688e+13 2.8672065e+12 676 
0.01439826783 5.068586397e+13 2.481223098e+12 812 
0.01591387497 4.760998751e+13 2.304358369e+12 874 
0.01742948211 4.382069571e+13 2.098388336e+12 941 
0.01894508925 3.729285559e+13 1.607585716e+12 1034 
0.0204606964 3.490896406e+13 1.461675709e+12 1080 
0.02197630354 3.107237798e+13 1.243146495e+12 1195 
0.02349191068 2.87344297e+13 1.098980755e+12 1257 
0.02500751782 2.450501492e+13 8.933908591e+11 1299 
0.02652312496 2.509337992e+13 8.802988114e+11 1481 
0.0280387321 2.323168766e+13 7.942073155e+11 1505 
0.02955433924 2.054174643e+13 6.847681396e+11 1545 
0.03106994638 1.97360903e+13 6.402448472e+11 1714 
0.03258555352 1.774038211e+13 5.493189521e+11 1773 
0.03410116066 1.736172794e+13 5.297952384e+11 1890 
0.0356167678 1.593609432e+13 4.636094258e+11 1948 
0.03713237494 1.445090442e+13 4.179548885e+11 2012 
0.03864798208 1.374294023e+13 3.832900676e+11 2115 
0.04016358922 1.250271488e+13 3.457881947e+11 2172 
0.04167919636 1.173645555e+13 3.117887328e+11 2322 
0.0431948035 1.026038992e+13 2.725143492e+11 2294 
0.04471041064 9.979557186e+12 2.580618174e+11 2393 
0.04622601778 9.041711006e+12 2.326378943e+11 2467 
0.04774162492 8.189012302e+12 2.060574539e+11 2546 
0.04925723206 7.742782549e+12 1.889426568e+11 2687 
0.0507728392 7.677376576e+12 1.871250742e+11 2856 
0.05228844634 6.403331165e+12 1.514489765e+11 2785 
0.05380405348 6.055297206e+12 1.400232334e+11 2889 
0.05531966062 5.829956056e+12 1.319922811e+11 3074 
0.05683526776 5.120525585e+12 1.13640106e+11 3085 
0.05835087491 4.944756519e+12 1.097075579e+11 3191 
0.05986648205 4.517850861e+12 9.708187894e+10 3298 
0.06138208919 3.887470214e+12 8.569172973e+10 3189 
0.06289769633 3.807660315e+12 7.997688366e+10 3496 
0.06441330347 3.509044568e+12 7.285882569e+10 3537 
0.06592891061 3.067823707e+12 6.261262793e+10 3535 
0.06744451775 2.7561023e+12 5.728777408e+10 3487 
0.06896012489 2.592039443e+12 5.279173308e+10 3650 
0.07047573203 2.270668815e+12 4.619764149e+10 3609 
0.07199133917 1.99795545e+12 4.035782814e+10 3623 
0.07350694631 1.90650406e+12 3.809793757e+10 3759 
0.07502255345 1.65758439e+12 3.3065143e+10 3746 
0.07653816059 1.515645193e+12 3.028167541e+10 3827 
0.07805376773 1.314547228e+12 2.641674887e+10 3716 
0.07956937487 1.199526395e+12 2.35542317e+10 3874 
0.08108498201 1.070651697e+12 2.158493046e+10 3806 
0.08260058915 9.15042042e+11 1.823070533e+10 3887 
0.08411619629 8.286156532e+11 1.674481334e+10 3890 
0.08563180343 7.391302131e+11 1.479417092e+10 3951 
0.08714741057 6.736030983e+11 1.343680231e+10 4036 
0.08866301771 5.575471348e+11 1.152235013e+10 3839 
0.09017862485 4.89546572e+11 1.009440653e+10 3858 
0.09169423199 4.328624207e+11 9140560279 3852 
0.09320983913 3.675427875e+11 7867785740 3778 
0.09472544627 3.385347725e+11 7251897914 3853 
0.09624105341 2.864910308e+11 6154766311 3910 
0.09775666056 2.406799535e+11 5414373443 3671 
0.0992722677 2.189627278e+11 4837270261 3822 
0.1007878748 1.912557959e+11 4336887713 3765 
0.102303482 1.595427164e+11 3645306643 3654 
0.1038190891 1.351315787e+11 3183640956 3625 
0.1053346963 1.180597025e+11 2870750727 3489 
0.1068503034 1.040697442e+11 2551300703 3443 
0.1083659105 9.58335704e+10 2361401386 3491 
0.1098815177 8.071721846e+10 2039791727 3356 
0.1113971248 7.403886176e+10 1856531733 3398 
0.112912732 6.573395346e+10 1646192101 3350 
0.1144283391 6.006540751e+10 1549688935 3266 
0.1159439462 5.532539046e+10 1449305471 3236 
0.1174595534 4.963502817e+10 1347058242 3109 
0.1189751605 4.680826957e+10 1257029648 3034 
0.1204907677 4.685919888e+10 1281254999 3040 
0.1220063748 4.256428292e+10 1196588502 2932 
0.1235219819 4.13240434e+10 1162675778 2866 
0.1250375891 4.062445176e+10 1147725389 2901 
0.1265531962 3.962467788e+10 1117758280 2789 
0.1280688034 3.717954916e+10 1084234438 2611 
0.1295844105 3.819824549e+10 1113435977 2623 
0.1311000176 3.581887582e+10 1031876972 2604 
0.1326156248 3.608870569e+10 1037193999 2561 
0.1341312319 3.302208642e+10 966960769 2378 
0.1356468391 3.06285056e+10 900617195.8 2210 
0.1371624462 3.268756621e+10 958011606.5 2272 
0.1386780533 3.00714224e+10 882272876.1 2142 
0.1401936605 3.033554252e+10 893876992.5 2101 
0.1417092676 2.931331741e+10 869269098.1 2053 
0.1432248748 2.741481998e+10 814357348.9 2005 
0.1447404819 2.66814007e+10 793390373.1 1945 
0.146256089 2.595966225e+10 770321711.7 1905 
0.1477716962 2.5224378e+10 739064655.1 1870 
0.1492873033 2.324143641e+10 698924324.5 1743 
0.1508029105 2.281326277e+10 686762188.8 1717 
