# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646022168
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000521
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.14748
# Param: sld_solvent=1
# Param: radius=97.6235
# Param: length=419.752
# Param: pd_radius=0.288421
# Param: pd_length=0.15847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.047355; dX=0.0408635;
# signal: Min=7.13402e+12; Max=3.66166e+16; Mean=4.90013e+15;
# values: 4.90013e+17 1.8126e+16 160470
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.562219203e+16 1.004816466e+16 14 
0.0075 3.635871555e+16 8.922839608e+15 37 
0.0125 3.625615205e+16 5.383992192e+15 91 
0.0175 3.661656293e+16 5.907338286e+15 118 
0.0225 3.159717103e+16 4.098740303e+15 141 
0.0275 2.945304804e+16 3.819361873e+15 178 
0.0325 3.397105462e+16 3.48165638e+15 221 
0.0375 2.743067648e+16 3.21745127e+15 229 
0.0425 2.639382984e+16 2.697222621e+15 271 
0.0475 2.650704766e+16 3.277268726e+15 286 
0.0525 2.361864901e+16 2.174103924e+15 355 
0.0575 1.895298415e+16 1.929447445e+15 366 
0.0625 1.55673455e+16 1.51931224e+15 374 
0.0675 1.727001421e+16 1.520046729e+15 441 
0.0725 1.161194285e+16 9.381937197e+14 451 
0.0775 1.187935954e+16 9.351357801e+14 497 
0.0825 1.017977971e+16 8.031970261e+14 541 
0.0875 9.922564385e+15 8.455999058e+14 555 
0.0925 9.228380172e+15 8.277765839e+14 666 
0.0975 7.013705387e+15 5.011278381e+14 629 
0.1025 6.507010541e+15 5.23987634e+14 688 
0.1075 4.937965447e+15 3.553601176e+14 667 
0.1125 3.701744367e+15 2.612875384e+14 706 
0.1175 4.222337342e+15 3.007585663e+14 780 
0.1225 2.930214185e+15 1.982379953e+14 763 
0.1275 2.937982299e+15 2.30857449e+14 816 
0.1325 2.150674221e+15 1.447050517e+14 802 
0.1375 2.131747169e+15 1.488419542e+14 862 
0.1425 1.50968517e+15 1.01782094e+14 885 
0.1475 1.794302445e+15 1.305175558e+14 938 
0.1525 1.438629267e+15 9.757329935e+13 1016 
0.1575 1.157273056e+15 7.459218718e+13 1012 
0.1625 1.055028523e+15 7.620715953e+13 1014 
0.1675 9.269210194e+14 6.842492755e+13 1054 
0.1725 7.126336217e+14 4.396164905e+13 1087 
0.1775 6.258875481e+14 3.81558101e+13 1118 
0.1825 5.535704812e+14 3.56333729e+13 1158 
0.1875 5.370024197e+14 3.349601327e+13 1218 
0.1925 4.234987612e+14 2.438443193e+13 1310 
0.1975 3.89000231e+14 2.387109636e+13 1240 
0.2025 3.450068309e+14 2.097208961e+13 1326 
0.2075 2.988399442e+14 1.754874489e+13 1328 
0.2125 2.863203067e+14 1.590361669e+13 1349 
0.2175 2.371156606e+14 1.299635278e+13 1412 
0.2225 2.216394536e+14 1.341747678e+13 1382 
0.2275 1.877724544e+14 9.448774082e+12 1433 
0.2325 1.756036249e+14 9.065583032e+12 1513 
0.2375 1.529221272e+14 7.652931888e+12 1550 
0.2425 1.489973916e+14 7.211101232e+12 1582 
0.2475 1.228596802e+14 5.702557861e+12 1566 
0.2525 1.18399945e+14 5.723956988e+12 1671 
0.2575 1.143618941e+14 5.368194004e+12 1706 
0.2625 1.005557193e+14 4.611612182e+12 1697 
0.2675 8.829375478e+13 4.310787751e+12 1688 
0.2725 8.476411223e+13 3.765250363e+12 1728 
0.2775 7.745726724e+13 3.380475081e+12 1787 
0.2825 7.200155089e+13 2.993429744e+12 1801 
0.2875 6.553509716e+13 2.868080025e+12 1832 
0.2925 6.552912226e+13 2.758355851e+12 1943 
0.2975 6.078614753e+13 2.600542588e+12 1891 
0.3025 5.139213258e+13 2.078671279e+12 1885 
0.3075 5.357116046e+13 2.292997945e+12 2024 
0.3125 4.827138199e+13 1.944894022e+12 2032 
0.3175 4.435227985e+13 1.869069353e+12 1988 
0.3225 4.475897649e+13 1.84572821e+12 2092 
0.3275 4.234466565e+13 1.764187263e+12 2124 
0.3325 4.112583711e+13 1.600908671e+12 2214 
0.3375 3.438463282e+13 1.361122114e+12 2186 
0.3425 3.371139127e+13 1.326367066e+12 2203 
0.3475 3.070000033e+13 1.149302115e+12 2283 
0.3525 3.018606612e+13 1.23634712e+12 2260 
0.3575 2.743738015e+13 1.088338225e+12 2259 
0.3625 2.746086048e+13 1.093175904e+12 2377 
0.3675 2.590015687e+13 1.024791643e+12 2364 
0.3725 2.343857907e+13 8.886960895e+11 2362 
0.3775 2.170347898e+13 8.167017983e+11 2349 
0.3825 2.201702019e+13 8.351320619e+11 2419 
0.3875 2.037825196e+13 7.956015301e+11 2498 
0.3925 1.967858833e+13 7.270876142e+11 2561 
0.3975 1.875346092e+13 7.15256158e+11 2547 
0.4025 1.68961773e+13 6.025703346e+11 2569 
0.4075 1.636364585e+13 5.80126915e+11 2598 
0.4125 1.579986064e+13 5.843960375e+11 2633 
0.4175 1.514310258e+13 5.487647056e+11 2656 
0.4225 1.44690845e+13 5.090730116e+11 2719 
0.4275 1.347921842e+13 4.907174422e+11 2694 
0.4325 1.400673598e+13 4.941535356e+11 2863 
0.4375 1.264254476e+13 4.459358538e+11 2824 
0.4425 1.231229348e+13 4.314593857e+11 2826 
0.4475 1.126186703e+13 3.862404619e+11 2872 
0.4525 1.065675007e+13 3.569871163e+11 2895 
0.4575 1.043626623e+13 3.586790135e+11 2949 
0.4625 9.556375529e+12 3.202871832e+11 2940 
0.4675 9.260617466e+12 3.217958884e+11 2916 
0.4725 9.254023405e+12 3.078265915e+11 3046 
0.4775 8.48672051e+12 2.743605241e+11 3122 
0.4825 9.013112708e+12 3.064284329e+11 3077 
0.4875 8.310910851e+12 2.794287447e+11 3130 
0.4925 8.031231919e+12 2.736171889e+11 3204 
0.4975 7.134017635e+12 2.305450094e+11 3130 
