# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175352164780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:56:27 2026 (1790175387)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87563; dX=0.931033;
# signal: Min=0; Max=182713; Mean=21739.3;
# values: 2.60871e+06 45227.3 3467
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 943.6897385 943.6897385 1 
2.35 5797.482444 2099.82009 8 
2.45 6520.335483 2204.535464 9 
2.55 13516.60156 3172.441023 19 
2.65 35526.64364 5176.415807 49 
2.75 71477.86675 7329.289588 99 
2.85 129730.273 9970.24751 178 
2.95 182712.6417 11913.23888 246 
3.05 171212.4987 11614.24461 227 
3.15 158976.802 11104.79081 214 
3.25 133836.1246 10155.4534 181 
3.35 137722.4565 10525.21807 177 
3.45 111022.0981 9388.326396 145 
3.55 111967.0833 9434.1466 146 
3.65 109553.3452 9173.313165 150 
3.75 88068.67968 8325.04241 116 
3.85 84834.27538 8121.234713 114 
3.95 82901.8129 8196.606371 106 
4.05 84236.16528 8082.116946 114 
4.15 74640.54878 7598.681292 101 
4.25 58073.72625 6683.707219 79 
4.35 69501.52678 7552.294252 88 
4.45 61031.62846 6960.794625 80 
4.55 56298.25565 6774.233541 72 
4.65 59546.94817 6873.536557 78 
4.75 52709.78067 6459.308138 69 
4.85 42157.17272 5734.281301 56 
4.95 33601.1228 5269.139012 42 
5.05 41285.96202 5685.808967 55 
5.15 35619.1951 5399.085458 45 
5.25 29669.96672 4750.084281 41 
5.35 36559.69721 5411.772361 47 
5.45 32043.27718 4982.483797 43 
5.55 30278.97373 4905.47108 40 
5.65 28200.9115 4623.698223 39 
5.75 22161.51568 4115.000175 30 
5.85 25434.61145 4510.399197 33 
5.95 21798.35689 4210.491287 28 
6.05 18153.19556 3867.793438 23 
6.15 15371.80642 3510.003966 20 
6.25 20476.19134 3931.912624 28 
6.35 12579.30736 3187.034773 16 
6.45 5798.590406 2085.338844 8 
6.55 3058.170438 1564.712664 4 
6.65 2107.583647 1249.248177 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
