# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194647165549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001079
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.87195
# Param: sld_solvent=1
# Param: radius=24.3628
# Param: length=279.063
# Param: pd_radius=0.086083
# Param: pd_length=0.085288
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:45 2026 (1790194665)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.123222; dX=0.109178;
# signal: Min=1.12671e+09; Max=3.61938e+10; Mean=1.03118e+10;
# values: 1.03118e+12 1.38443e+10 158864
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.619381174e+10 8937163100 21 
0.0075 3.426252838e+10 5305046031 50 
0.0125 3.516663853e+10 4290447417 85 
0.0175 2.928026736e+10 3190584754 100 
0.0225 3.223413781e+10 2917317378 150 
0.0275 2.971070748e+10 2568836962 162 
0.0325 2.894195873e+10 2247682993 201 
0.0375 2.866592369e+10 2061376217 238 
0.0425 3.280245703e+10 2160719802 283 
0.0475 2.941740873e+10 1868565176 310 
0.0525 2.827531556e+10 1784907788 331 
0.0575 2.735368769e+10 1578289240 372 
0.0625 2.815374505e+10 1563179518 416 
0.0675 2.764069526e+10 1449494356 451 
0.0725 2.44146106e+10 1310734202 460 
0.0775 2.412164716e+10 1209128916 527 
0.0825 2.220154922e+10 1088482742 526 
0.0875 2.030086043e+10 1007326241 532 
0.0925 2.004603601e+10 939231047.5 582 
0.0975 1.933329122e+10 890265276.6 606 
0.1025 1.812921473e+10 810391157.6 640 
0.1075 1.811959246e+10 780150655.3 702 
0.1125 1.781575843e+10 747999197.8 732 
0.1175 1.528104492e+10 646088593.6 705 
0.1225 1.448360403e+10 610254579.7 733 
0.1275 1.557620799e+10 609521583 865 
0.1325 1.443188756e+10 570844971.2 843 
0.1375 1.366149505e+10 522510107.6 881 
0.1425 1.430923727e+10 518928836.7 996 
0.1475 1.245850737e+10 470678925 919 
0.1525 1.240280526e+10 458849202.3 957 
0.1575 1.21218206e+10 423100268.7 1063 
0.1625 1.062562982e+10 383218895.9 1006 
0.1675 1.154247541e+10 397004270.1 1098 
0.1725 1.051796403e+10 356855934.6 1119 
0.1775 1.008120299e+10 336187743.5 1141 
0.1825 9376407101 313100998.2 1161 
0.1875 9898832423 320518415 1260 
0.1925 9045632889 294456544 1238 
0.1975 8798976910 285445448.8 1268 
0.2025 8354076678 269046195.9 1295 
0.2075 7922209135 250768696.7 1298 
0.2125 7412114222 234055266.4 1316 
0.2175 7693248363 233781920.4 1429 
0.2225 7430551839 224247122.5 1452 
0.2275 7026338126 210528552.8 1466 
0.2325 6785875016 201593561.6 1513 
0.2375 6394334345 192330822.3 1484 
0.2425 6233701985 189759223.9 1487 
0.2475 6029411149 178453795.4 1549 
0.2525 5758182241 167567227.6 1578 
0.2575 5845166947 167799862.4 1670 
0.2625 5431627545 156125850.8 1683 
0.2675 5064522322 144772792.3 1663 
0.2725 4946737665 142515424.3 1692 
0.2775 4893932301 137327023.9 1756 
0.2825 4613937917 130332143.3 1742 
0.2875 4476899889 124632199.2 1795 
0.2925 4607887702 128907942.7 1836 
0.2975 4392584461 120019633.5 1920 
0.3025 4210012674 115908612.9 1881 
0.3075 4042009184 108431521.3 1960 
0.3125 3954909324 107327981.6 1967 
0.3175 3718748110 100288603.4 2014 
0.3225 3684101201 97349728.58 2078 
0.3275 3510561186 94020991.52 2009 
0.3325 3293693033 87855441.03 2076 
0.3375 3382257738 89438484.6 2143 
0.3425 3464435671 89828259.25 2302 
0.3475 3102635084 82540841.17 2189 
0.3525 2973969772 78320889.38 2212 
0.3575 2949269067 76019532.78 2325 
0.3625 2853112290 73613304.43 2326 
0.3675 2536776247 67456739.18 2235 
0.3725 2683249818 67821276.27 2527 
0.3775 2433132164 64535556.41 2320 
0.3825 2494469718 64033721.06 2481 
0.3875 2310613823 58759684.02 2475 
0.3925 2214462316 56931862.8 2504 
0.3975 2146295102 57006658.56 2470 
0.4025 2212394055 56612611.89 2611 
0.4075 1940123533 50214399.24 2519 
0.4125 2003894390 50863170.3 2690 
0.4175 1857743189 48346996.42 2572 
0.4225 1849938565 47991750.9 2682 
0.4275 1706006745 44140394.35 2666 
0.4325 1715958582 43594423.68 2771 
0.4375 1637697565 41948550.79 2787 
0.4425 1600421478 41282841.55 2809 
0.4475 1500919669 38712912.2 2864 
0.4525 1458598641 37784569.14 2831 
0.4575 1332436362 35325689.73 2787 
0.4625 1432284867 35915092.17 2997 
0.4675 1315269824 34597132.71 2951 
0.4725 1290611182 33267781.85 2988 
0.4775 1215404395 31682290.62 2979 
0.4825 1191673026 31105096.56 2963 
0.4875 1194549339 31087293.81 3157 
0.4925 1126708991 28878350.26 3185 
0.4975 1128642651 29247943.66 3207 
