# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194647165549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001079
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.87195
# Param: sld_solvent=1
# Param: radius=24.3628
# Param: length=279.063
# Param: pd_radius=0.086083
# Param: pd_length=0.085288
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:44 2026 (1790194664)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32769; dX=1.02583;
# signal: Min=0; Max=9.39166e+06; Mean=2.07885e+06;
# values: 2.49461e+08 988580 283934
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 69794.36966 25480.3639 150 
2.35 70755.94124 16580.82372 200 
2.45 158735.78 21018.97931 450 
2.55 597842.8001 42780.21893 1550 
2.65 1404951.055 73213.92952 3300 
2.75 3126832.299 103907.0434 7798 
2.85 6730936.06 158605.6101 14299 
2.95 9107133.124 181544.5904 18400 
3.05 9391663.356 182962.3733 17750 
3.15 7802698.82 167747.5395 14399 
3.25 9363279.449 183637.3802 15447 
3.35 8936574.852 186350.3084 13799 
3.45 9268832.575 189413.3983 13299 
3.55 9079741.529 185831.5662 12900 
3.65 8819035.717 178458.6832 12050 
3.75 7879767.852 169224.6392 9950 
3.85 8686104.998 181317.6902 10248 
3.95 7785312.439 177253.0236 8749 
4.05 7947916.179 170680.8658 8750 
4.15 7807303.089 170189.9965 8199 
4.25 8000932.775 175890.1777 8050 
4.35 7172505.746 164760.4685 7199 
4.45 7414256.702 169649.6815 6700 
4.55 7317392.589 177902.9629 6099 
4.65 6475029.25 165367.8164 5350 
4.75 7286487.839 168048.7266 6250 
4.85 6796532.787 163604.9985 5250 
4.95 6334803.956 165141.1499 4750 
5.05 6630249.163 157765.5797 4999 
5.15 5110491.458 146312.0559 3700 
5.25 5615787.272 147445.2779 4000 
5.35 6581738.649 160030.811 4550 
5.45 4208713.381 136215.9094 2750 
5.55 4198854.598 130535.097 2750 
5.65 4375416.06 134850.811 2600 
5.75 4201875.885 134192.1725 2450 
5.85 4688592.756 139521.4221 2750 
5.95 3695309.055 129686.0445 2000 
6.05 4123635.443 130659.844 2350 
6.15 3913556.002 131221.2721 2050 
6.25 2799977.298 112766.4865 1450 
6.35 3739987.541 133638.4287 1800 
6.45 2701046.218 111178.4263 1400 
6.55 1788099.893 90257.06051 900 
6.65 254936.8353 37187.62289 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
