# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192947250011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000130
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.90994
# Param: sld_solvent=1
# Param: radius=66.2722
# Param: length=219.477
# Param: pd_radius=0.207564
# Param: pd_length=0.221213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013165; dX=0.0109825;
# signal: Min=8.07662e+11; Max=1.74334e+16; Mean=2.19885e+15;
# values: 2.19885e+17 5.042e+15 262574
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.312355149e+16 2.824884879e+15 41 
0.002273410711 1.743341708e+16 2.313167017e+15 129 
0.003789017851 1.735468671e+16 1.930518008e+15 219 
0.005304624991 1.651129247e+16 1.504373122e+15 289 
0.006820232132 1.635204429e+16 1.338824214e+15 354 
0.008335839272 1.529249213e+16 1.068666822e+15 474 
0.009851446413 1.477322276e+16 9.144704791e+14 577 
0.01136705355 1.205360962e+16 7.654513453e+14 616 
0.01288266069 1.255042496e+16 7.827509341e+14 715 
0.01439826783 1.046134635e+16 5.891842371e+14 780 
0.01591387497 9.051881922e+15 4.926467869e+14 862 
0.01742948211 8.845030614e+15 4.139498977e+14 987 
0.01894508925 7.964191846e+15 3.818158243e+14 1041 
0.0204606964 6.795962028e+15 3.210344233e+14 1156 
0.02197630354 6.039698745e+15 2.881231723e+14 1256 
0.02349191068 5.214130094e+15 2.098810837e+14 1317 
0.02500751782 4.803309413e+15 2.227455868e+14 1422 
0.02652312496 4.051687756e+15 1.629828114e+14 1537 
0.0280387321 3.509568783e+15 1.405659729e+14 1658 
0.02955433924 2.733569101e+15 1.068921898e+14 1672 
0.03106994638 2.475961862e+15 9.101286338e+13 1785 
