# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323311894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000343
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05564
# Param: sld_solvent=1
# Param: radius=51.3886
# Param: length=619.154
# Param: pd_radius=0.178996
# Param: pd_length=0.141879
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122761; dX=0.0116987;
# signal: Min=1.1955e+11; Max=3.45626e+15; Mean=3.28337e+14;
# values: 3.28337e+16 8.9158e+14 260628
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.456259419e+15 6.254323489e+14 51 
0.002273410711 2.945132654e+15 3.640129375e+14 139 
0.003789017851 3.043999888e+15 3.33048114e+14 226 
0.005304624991 2.830082864e+15 2.381478422e+14 301 
0.006820232132 2.142654033e+15 1.663126638e+14 367 
0.008335839272 2.136025158e+15 1.488113154e+14 488 
0.009851446413 2.091002042e+15 1.456473776e+14 538 
0.01136705355 1.834426287e+15 1.08286129e+14 654 
0.01288266069 1.543349534e+15 9.011797672e+13 688 
0.01439826783 1.191108487e+15 6.361585417e+13 764 
0.01591387497 1.136951727e+15 6.137508654e+13 856 
0.01742948211 9.721979927e+14 4.900285266e+13 950 
0.01894508925 9.192336964e+14 4.489163184e+13 1042 
0.0204606964 7.714631566e+14 3.438034231e+13 1091 
0.02197630354 7.270615884e+14 3.069838947e+13 1213 
0.02349191068 6.232987049e+14 2.47533023e+13 1355 
0.02500751782 5.704147101e+14 2.373635122e+13 1378 
0.02652312496 5.000416157e+14 1.962257902e+13 1460 
0.0280387321 4.549369428e+14 1.668820927e+13 1563 
0.02955433924 3.890560466e+14 1.329112139e+13 1683 
0.03106994638 3.169411799e+14 1.108568233e+13 1657 
0.03258555352 2.949380697e+14 9.564613841e+12 1848 
0.03410116066 2.573049273e+14 8.585140757e+12 1878 
0.0356167678 2.330753325e+14 7.373621114e+12 2022 
0.03713237494 1.934787402e+14 5.957430039e+12 1979 
0.03864798208 1.752682379e+14 5.372535577e+12 2108 
0.04016358922 1.600941342e+14 4.681923782e+12 2285 
0.04167919636 1.255779041e+14 3.71026225e+12 2226 
0.0431948035 1.11626181e+14 3.190008538e+12 2409 
0.04471041064 1.008718145e+14 2.818475328e+12 2499 
0.04622601778 8.256810765e+13 2.268465265e+12 2535 
0.04774162492 7.238794092e+13 1.938085271e+12 2733 
0.04925723206 6.015556206e+13 1.637026178e+12 2742 
0.0507728392 4.929245476e+13 1.365532005e+12 2756 
0.05228844634 4.451751995e+13 1.188072752e+12 2985 
0.05380405348 3.422630623e+13 9.304150898e+11 2942 
0.05531966062 2.975674896e+13 7.941234434e+11 3051 
0.05683526776 2.45676536e+13 6.493383841e+11 3173 
0.05835087491 2.064672314e+13 5.652398096e+11 3188 
0.05986648205 1.785450926e+13 4.720041355e+11 3363 
0.06138208919 1.445773585e+13 3.856957251e+11 3335 
0.06289769633 1.251977345e+13 3.306829328e+11 3508 
0.06441330347 1.065301769e+13 2.825035711e+11 3555 
0.06592891061 9.068680458e+12 2.372271143e+11 3612 
0.06744451775 7.36604497e+12 1.937279498e+11 3610 
0.06896012489 6.373603563e+12 1.664965338e+11 3644 
0.07047573203 5.810304028e+12 1.461892113e+11 3733 
0.07199133917 5.166857231e+12 1.302762181e+11 3750 
0.07350694631 4.61364451e+12 1.192208934e+11 3808 
0.07502255345 4.365044558e+12 1.093164288e+11 3865 
0.07653816059 4.178095962e+12 1.009837755e+11 3986 
0.07805376773 3.965417856e+12 9.614994081e+10 3905 
0.07956937487 3.572373282e+12 8.544372352e+10 4017 
0.08108498201 3.651347899e+12 8.65397525e+10 3976 
0.08260058915 3.369875496e+12 8.238735759e+10 3906 
0.08411619629 3.336622355e+12 7.596330997e+10 4050 
0.08563180343 3.134768294e+12 7.258761723e+10 3942 
0.08714741057 3.133343532e+12 7.078777131e+10 4079 
0.08866301771 2.935656176e+12 6.59186061e+10 4002 
0.09017862485 2.777122204e+12 6.208383059e+10 3951 
0.09169423199 2.781862246e+12 6.123176502e+10 4066 
0.09320983913 2.466318994e+12 5.514385681e+10 3826 
0.09472544627 2.331486243e+12 5.095679101e+10 3897 
0.09624105341 2.226554641e+12 4.885936678e+10 3883 
0.09775666056 2.079263465e+12 4.516246322e+10 3845 
0.0992722677 1.977756341e+12 4.242466107e+10 3832 
0.1007878748 1.8381461e+12 4.002293281e+10 3734 
0.102303482 1.708382161e+12 3.675778406e+10 3680 
0.1038190891 1.56888238e+12 3.369625338e+10 3680 
0.1053346963 1.416766984e+12 3.132097726e+10 3566 
0.1068503034 1.345936057e+12 2.928956447e+10 3608 
0.1083659105 1.251179136e+12 2.717400004e+10 3598 
0.1098815177 1.099164528e+12 2.433537059e+10 3396 
0.1113971248 9.9418241e+11 2.25863764e+10 3348 
0.112912732 9.508119653e+11 2.173473302e+10 3311 
0.1144283391 8.857916201e+11 1.976533465e+10 3323 
0.1159439462 7.879528145e+11 1.80431947e+10 3236 
0.1174595534 7.518642013e+11 1.710990612e+10 3288 
0.1189751605 6.663661483e+11 1.557944687e+10 3117 
0.1204907677 5.83545715e+11 1.409493776e+10 2950 
0.1220063748 5.447687824e+11 1.313142124e+10 2945 
0.1235219819 5.078153736e+11 1.252122377e+10 2825 
0.1250375891 4.646635526e+11 1.151736375e+10 2812 
0.1265531962 4.261086601e+11 1.055897594e+10 2839 
0.1280688034 3.985609202e+11 1.019148844e+10 2660 
0.1295844105 3.586913283e+11 9127979725 2614 
