# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323311894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000343
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05564
# Param: sld_solvent=1
# Param: radius=51.3886
# Param: length=619.154
# Param: pd_radius=0.178996
# Param: pd_length=0.141879
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36333; dX=1.03748;
# signal: Min=0; Max=5.95255e+10; Mean=1.30266e+10;
# values: 1.5632e+12 1.47014e+10 291286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 266533388.1 182360390.8 50 
2.35 756359290.6 370983400.7 150 
2.45 834339256.4 197190290.3 450 
2.55 2676986929 599489743.9 1300 
2.65 6458826975 666360442.8 3500 
2.75 2.065186437e+10 1759415231 7849 
2.85 4.822406758e+10 3022848993 16249 
2.95 4.685597711e+10 2245880632 17450 
3.05 5.545615497e+10 2832013715 16800 
3.15 5.63333174e+10 2611374231 16400 
3.25 5.335142112e+10 2529880407 15900 
3.35 5.952546834e+10 2709026594 15699 
3.45 5.71600245e+10 3048187163 13898 
3.55 4.260603807e+10 2271213921 10750 
3.65 5.208046224e+10 2983558834 11549 
3.75 5.799179791e+10 3211893955 11850 
3.85 4.440596058e+10 2410704295 9050 
3.95 4.875302232e+10 2802853344 9349 
4.05 5.253139909e+10 2901449551 9550 
4.15 5.236944859e+10 2814972936 8600 
4.25 5.692443617e+10 2826707517 8999 
4.35 4.236691715e+10 2332881501 7100 
4.45 4.474426854e+10 2228074423 6950 
4.55 4.180864767e+10 2393734105 6150 
4.65 3.921463511e+10 2121072554 6100 
4.75 3.818300315e+10 2263060629 5150 
4.85 3.855652327e+10 2265608115 5298 
4.95 4.64362478e+10 2432072463 5750 
5.05 3.532137409e+10 2028090719 4299 
5.15 3.501518875e+10 1933019162 4049 
5.25 4.037851879e+10 2664353091 4049 
5.35 2.822621734e+10 1897246406 3050 
5.45 3.60057341e+10 2041353058 3700 
5.55 3.279351982e+10 2019626012 3049 
5.65 4.486416197e+10 2679931835 3900 
5.75 3.089287071e+10 1890552651 2750 
5.85 2.617327676e+10 1798679934 2550 
5.95 1.972844581e+10 1416292089 1950 
6.05 2.253554943e+10 1877650205 1850 
6.15 2.007312566e+10 1692960490 1750 
6.25 2.934812783e+10 2126083479 2300 
6.35 1.990644474e+10 1482262613 1700 
6.45 2.029236802e+10 1835364160 1400 
6.55 1.179349418e+10 1078470889 950 
6.65 2322436984 632152776.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
