# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323311894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000343
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05564
# Param: sld_solvent=1
# Param: radius=51.3886
# Param: length=619.154
# Param: pd_radius=0.178996
# Param: pd_length=0.141879
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0670218; dX=0.0638499;
# signal: Min=7.12749e+11; Max=7.81905e+14; Mean=1.26305e+14;
# values: 1.26305e+16 3.28704e+14 163264
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.635460324e+14 2.05636313e+14 19 
0.0075 7.595779838e+14 1.35792424e+14 58 
0.0125 7.81904864e+14 1.146306039e+14 95 
0.0175 7.295180497e+14 9.575888262e+13 117 
0.0225 6.585255473e+14 7.388225437e+13 147 
0.0275 5.487173237e+14 6.146609498e+13 158 
0.0325 7.795051705e+14 7.132423489e+13 234 
0.0375 5.859444838e+14 5.146221664e+13 250 
0.0425 5.039346146e+14 4.183090826e+13 259 
0.0475 5.344131398e+14 3.938501237e+13 325 
0.0525 4.451420725e+14 3.305333471e+13 354 
0.0575 3.980668269e+14 2.941622523e+13 348 
0.0625 4.296122279e+14 2.909777096e+13 430 
0.0675 3.627012019e+14 2.539352481e+13 436 
0.0725 3.605205208e+14 2.433605862e+13 471 
0.0775 3.213915145e+14 1.989580516e+13 509 
0.0825 2.619841035e+14 1.651243661e+13 505 
0.0875 2.692899387e+14 1.693935566e+13 570 
0.0925 2.699610419e+14 1.543191395e+13 612 
0.0975 2.162520721e+14 1.192024006e+13 614 
0.1025 2.029649979e+14 1.09647875e+13 655 
0.1075 1.834762228e+14 9.725804289e+12 680 
0.1125 1.684913046e+14 8.450279502e+12 729 
0.1175 1.644889054e+14 7.941175527e+12 762 
0.1225 1.458020711e+14 7.026541417e+12 777 
0.1275 1.425998496e+14 6.562868955e+12 854 
0.1325 1.257441601e+14 5.822754641e+12 865 
0.1375 1.225565091e+14 5.592339826e+12 897 
0.1425 1.190436499e+14 5.306240679e+12 954 
0.1475 9.764045134e+13 5.062666561e+12 908 
0.1525 9.459957159e+13 4.268505693e+12 997 
0.1575 8.699667654e+13 3.923982684e+12 986 
0.1625 8.055342015e+13 3.499202745e+12 1053 
0.1675 7.62052355e+13 3.072413578e+12 1136 
0.1725 7.181788519e+13 3.097926982e+12 1143 
0.1775 6.438643043e+13 2.798239657e+12 1143 
0.1825 5.939395404e+13 2.608224133e+12 1171 
0.1875 5.501240434e+13 2.352736984e+12 1182 
0.1925 4.985707058e+13 2.167085117e+12 1179 
0.1975 4.789778056e+13 2.117625342e+12 1258 
0.2025 4.552875759e+13 1.956428643e+12 1319 
0.2075 3.980128741e+13 1.629523825e+12 1353 
0.2125 3.863464276e+13 1.533075358e+12 1432 
0.2175 3.509034064e+13 1.439487374e+12 1449 
0.2225 3.426026387e+13 1.381989574e+12 1516 
0.2275 2.989953773e+13 1.189131832e+12 1468 
0.2325 3.015055654e+13 1.22979787e+12 1558 
0.2375 2.331066696e+13 9.779681636e+11 1477 
0.2425 2.35110648e+13 9.642934279e+11 1575 
0.2475 2.087039568e+13 9.027686323e+11 1530 
0.2525 2.214510804e+13 9.337519523e+11 1711 
0.2575 1.746343486e+13 7.629929093e+11 1600 
0.2625 1.683641177e+13 7.000816084e+11 1709 
0.2675 1.66113454e+13 6.543654883e+11 1771 
0.2725 1.634419969e+13 6.857794231e+11 1832 
0.2775 1.422172147e+13 5.938424265e+11 1822 
0.2825 1.206227575e+13 5.2656364e+11 1779 
0.2875 1.141440883e+13 4.780237241e+11 1877 
0.2925 1.106616445e+13 4.937434125e+11 1920 
0.2975 1.001423162e+13 4.321389308e+11 1975 
0.3025 8.564736189e+12 3.722304757e+11 1894 
0.3075 8.354082983e+12 3.659813972e+11 2012 
0.3125 7.371391934e+12 3.213019536e+11 1938 
0.3175 6.942293042e+12 2.942979972e+11 2093 
0.3225 7.345776276e+12 3.072827788e+11 2169 
0.3275 5.538511463e+12 2.373885802e+11 2096 
0.3325 5.912262057e+12 2.5493121e+11 2135 
0.3375 5.604674167e+12 2.447845035e+11 2205 
0.3425 4.560291988e+12 1.985755198e+11 2212 
